iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.44838253071834494,0.7366241543026733,0.0014585400593837992,0.9973283210748687,0.48462280520171547,0.71427464406422,0.6543143794097607,0.8047733689244178,0.7419744925816041,0.5027712261128292,4.989580452191988,0.009846228052017153,0.065713732203211,0.7598729086753684,721.9093475697671
94,1,-0.4460020911338598,0.7366991469113704,0.0076906587455773615,0.9972314067198041,0.5585866872061741,0.7101981810889931,0.7995860278630621,0.750409687790826,0.7420194881468223,0.514612251616597,4.989202486207237,0.01058586687206174,0.06550990905444966,0.8397723153246841,700.1638751163304
94,2,-0.4483302436081589,0.7366241543026733,0.0015159191457202893,0.997310654808995,0.4980129110797172,0.7125334509438139,0.6543143794097607,0.7328381968917906,0.7419744925816041,0.5028802463768686,4.98951155375508,0.00998012911079717,0.0656266725471907,0.7598729086753684,693.1352787567163
94,3,-0.4462080129560575,0.7368730500821884,0.0016172948133760816,0.9973120951468042,0.5286010579064023,0.6019156707834067,0.7154427623958516,0.5677424650870103,0.7421238300493131,0.5030728601454145,4.989517171072537,0.010286010579064022,0.06009578353917033,0.7934935193177184,627.0969860348041
94,4,0.0,0.7367684802240624,-0.26390196901317287,0.9972111148728586,0.5407045789250384,0.715058279428461,0.6577386690401941,0.6090568185690287,0.7420610881344375,-0.001413741125028456,4.989123348004149,0.010407045789250384,0.06575291397142305,0.7617562679721067,643.6227274276115
94,5,-0.4471416835781585,0.7369236668848057,0.001634981552081593,0.9899286428942559,0.5267638691906192,0.7169470834055095,0.7539553026665369,0.5879870952524593,0.7421542001308834,0.5031064649489551,4.960721707287598,0.010267638691906191,0.06584735417027548,0.8146754164665952,635.1948381009837
94,6,-0.44725703515356563,0.7367096572234257,0.0016849542827368463,0.9983041534973154,0.5914221272909608,0.6550779395548589,0.7639487712922983,0.5874861134355769,0.7420257943340556,0.5032014131372,4.99338619863953,0.010914221272909606,0.06275389697774295,0.8201718242107641,634.9944453742307
94,7,-0.44786896444470004,0.7366399292519766,0.0015037242136592527,0.994286993524463,0.3945605660073006,0.7146142521387411,0.6990278429822621,0.65860359967376,0.741983957551186,0.5028570760059525,4.9777192747454055,0.008945605660073006,0.06573071260693705,0.7844653136402442,663.4414398695039
94,8,-0.44786896444470004,0.7366399292519766,0.0015037242136592527,0.994286993524463,0.3945605660073006,0.7146142521387411,0.6990278429822621,0.554300534520653,0.741983957551186,0.5028570760059525,4.9777192747454055,0.008945605660073006,0.06573071260693705,0.7844653136402442,621.7202138082612
94,9,-0.4477544176295531,0.728340709482393,0.001634981552081593,0.9972406321385103,0.5392662395635466,0.7187844971445373,0.6948352793054887,0.5879870952524593,0.7370044256894359,0.5031064649489551,4.98923846534019,0.010392662395635466,0.06593922485722686,0.7821594036180188,635.1948381009837
94,10,-0.44825569057139447,0.7366090565224963,0.001631484745884487,0.9973111187075049,0.5337698487417588,0.7172828954185324,0.6570888054845885,0.5891155161209605,0.7419654339134978,0.5030998210171805,4.9895133629592685,0.010337698487417588,0.06586414477092661,0.7613988430165237,635.6462064483842
94,11,0.0,0.7326745061871608,-0.08285529433753533,0.99729666536263,0.5932480399106704,0.7143106258677091,0.6733032646605945,0.7147896838259898,0.7396047037122966,0.3425749407586829,4.989456994914256,0.010932480399106704,0.06571553129338545,0.770316795563327,685.9158735303959
94,12,-0.44171845786258807,0.7283495369141917,0.01667124480610779,0.9972942074393035,0.55979225714006,0.7148068556669633,0.7459594979127255,0.622977389283059,0.737009722148515,0.5316753651316048,4.989447409013284,0.0105979225714006,0.06574034278334817,0.810277723851999,649.1909557132236
94,13,-0.4016896578913122,0.7365917149783228,0.1372282189338551,0.9972406321385103,0.570165378415832,0.7198789739964593,0.7714416850096445,0.6037396743251109,0.7419550289869937,0.7607336159743247,4.98923846534019,0.01070165378415832,0.06599394869982297,0.8242929267553045,641.4958697300443
94,14,-0.4458410539531746,0.736836865320611,0.0016278551992784563,0.9973219749606806,0.5320616855115405,0.5857110763898975,0.7838390179164982,0.7470752397297378,0.7421021191923667,0.5030929248786291,4.989555702346655,0.010320616855115405,0.05928555381949488,0.831111459854074,698.8300958918951
94,15,0.0,0.7190927503173907,-0.0351571968450552,0.9972189179868276,0.5949809443642331,0.7167105214450463,0.8515007074511399,0.6693612387009028,0.7314556501904346,0.4332013259943951,4.989153780148628,0.010949809443642329,0.06583552607225232,0.8683253890981268,667.7444954803611
94,16,-0.44707111803776195,0.7154031250023396,0.0016412521769330808,0.9972761309640636,0.5090252230621094,0.7158474638184759,0.7460458454650485,0.9170945863063957,0.7292418750014038,0.5031183791361729,4.989376910759848,0.010090252230621093,0.06579237319092379,0.8103252150057767,766.8378345225583
94,17,-0.42623063574201364,0.6936703328769795,0.051316556323376124,0.9972482880988848,0.5592226259645177,0.7176082344788617,0.7672337660104646,0.6043747169688352,0.7162021997261878,0.5975014570144146,4.989268323585651,0.010592226259645177,0.06588041172394309,0.8219785713057555,641.749886787534
94,18,-0.44799554055674645,0.7301850700830317,0.0015783033779771497,0.9972825370995148,0.5710970605018058,0.7167094182041359,0.7552830923966982,0.6608690892725839,0.7381110420498191,0.5029987764181566,4.989401894688108,0.010710970605018057,0.0658354709102068,0.815405700818184,664.3476357090335
94,19,-0.44602709193977935,0.697871721017057,0.001645656051735422,0.997306490567539,0.619383362224627,0.717533412278663,0.8193201503276367,0.5928272814094533,0.7187230326102343,0.5031267464982973,4.989495313213402,0.011193833622246269,0.06587667061393315,0.8506260826802001,637.1309125637813
94,20,-0.432439013055217,0.7366090565224963,0.0016813650870563211,0.918815582286732,0.5337698487417588,0.9110916808496738,0.6570888054845885,0.5909923022118181,0.7419654339134978,0.503194593665407,4.683380770918255,0.010337698487417588,0.07555458404248369,0.7613988430165237,636.3969208847273
94,21,0.0,0.7671405081842877,-0.2848796269897141,0.997293824407907,0.5038171769106213,0.7143789935075383,0.7479600212462972,0.6175428605899409,0.7602843049105728,-0.0412712912804567,4.989445915190837,0.010038171769106213,0.06571894967537692,0.8113780116854634,647.0171442359764
94,22,-0.4462547742611303,0.7018152424965992,0.0015039179326619852,0.9972886903440786,0.6449420378702057,0.713808006210917,0.6858100384874452,0.622516860798575,0.7210891454979595,0.5028574440720578,4.989425892341907,0.011449420378702056,0.06569040031054585,0.7771955211680948,649.00674431943
94,23,-0.4482339903783302,0.7366037812999935,0.0016671695385537997,0.9972699976765602,0.6154974337778132,0.7160342901529763,0.7631688971032364,0.6009644087463684,0.7419622687799962,0.5031676221232522,4.989352990938585,0.01115497433777813,0.06580171450764882,0.8197428934067801,640.3857634985474
94,24,-0.4482490018300956,0.7366123354089835,0.001659859389097012,0.9972748799420499,0.5335064932120508,0.7171243742285817,0.66435126169737,0.5932680488487106,0.7419674012453902,0.5031537328392843,4.9893720317739945,0.010335064932120507,0.06585621871142908,0.7653931939335534,637.3072195394843
94,25,0.0,0.736836865320611,0.0015787687658329807,1.0163877879066512,0.5754631947367534,0.5857110763898975,0.7943300159877325,0.6102437934733774,0.7421021191923667,0.5029996606550826,5.06391237283594,0.010754631947367534,0.05928555381949488,0.8368815087932528,644.097517389351
94,26,-0.44572600156656084,0.7366244017306541,0.0015634440596032188,0.9806865370275638,0.485386043257385,0.7126565805112235,0.7272014911681791,0.6062453623426197,0.7419746410383925,0.5029705437132461,4.924677494407499,0.009853860432573849,0.06563282902556117,0.7999608201424985,642.4981449370479
94,27,-0.44831529807357345,0.7366241543026733,0.0014585400593837992,0.9972731333410585,0.5255264417396204,0.7143878291964683,0.7137486165434583,0.9917517575069876,0.7419744925816041,0.5027712261128292,4.989365220030129,0.010255264417396203,0.06571939145982342,0.792561739098902,796.7007030027951
94,28,0.0,0.7366068127584997,0.0016280625787179904,1.0090669887405364,0.5183189894266128,0.7176543580063879,0.7672337660104646,0.5951615890770336,0.7419640876550999,0.5030933188995642,5.035361256088091,0.010183189894266129,0.0658827179003194,0.8219785713057555,638.0646356308134
94,29,-0.44838253071834494,0.7366241543026733,0.0014585400593837992,0.9973283210748687,0.48462280520171547,0.71427464406422,0.6543143794097607,0.8047733689244178,0.7419744925816041,0.5027712261128292,4.989580452191988,0.009846228052017153,0.065713732203211,0.7598729086753684,721.9093475697671
