iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.4076278342376576,0.799374990266583,0.05715199719201416,0.85318188016684,0.9404234919266106,0.6828979448359055,0.12495787895758023,0.3525733211507124,0.7796249941599498,0.6085887946648268,4.427409332650676,0.014404234919266103,0.06414489724179528,0.46872683342666915,541.0293284602849
5,1,-0.32023246397782323,0.9466927857738742,0.3083116540196427,0.6392633985951336,0.3671259473090338,0.2570110987254553,0.32450670289935235,0.38767502953037325,0.8680156714643246,1.0857921426373212,3.593127254521021,0.008671259473090338,0.04285055493627277,0.5784786865946439,555.0700118121492
5,2,-0.3416960200542885,0.984902131492438,0.16111741176084832,0.665923474734049,0.3777944495842598,0.4933085727720856,0.28845584956656833,0.38306078625081913,0.8909412788954629,0.8061230823456118,3.697101551462791,0.008777944495842597,0.05466542863860428,0.5586507172616126,553.2243145003276
5,3,-0.34398462646938943,0.9825697125459201,0.3473384814921937,0.8095013786165113,0.3386260133457696,0.43543956911262444,0.14964055912476,0.15490054398722208,0.8895418275275522,1.159943114835168,4.257055376604394,0.008386260133457696,0.051771978455631223,0.482302307518618,461.96021759488883
5,4,-0.36822736830671327,0.8461688539950117,0.2161469036187385,0.861104329333597,0.6665420514617131,0.7418466367138481,0.15739390695029815,0.6531298284048047,0.8077013123970072,0.9106791168756032,4.458306884401028,0.01166542051461713,0.06709233183569241,0.486566648822664,661.2519313619218
5,5,-0.3306974073483927,0.8136708028275366,0.3201123919911063,0.7342861845863814,0.6671287718666731,0.23923054915240116,0.26480427399758394,0.3485162731046555,0.7882024816965221,1.1082135447831019,3.9637161198868873,0.01167128771866673,0.04196152745762006,0.5456423506986712,539.4065092418622
5,6,-0.38676471545974966,0.89976178931384,0.03514642779204545,0.7604939042688154,0.4105518834413765,0.4759665535172468,0.3317182483920783,0.6578715721621019,0.839857073588304,0.5667782128048864,4.065926226648379,0.009105518834413764,0.053798327675862345,0.5824450366156431,663.1486288648407
5,7,-0.3702634141190241,0.8444682473810841,0.2161469036187385,0.8728618687552064,0.26827787441657025,0.7124579110351684,0.13159894591244367,0.44114178977327717,0.8066809484286506,0.9106791168756032,4.504161288145305,0.0076827787441657025,0.06562289555175843,0.47237942025184404,576.4567159093109
5,8,-0.3244923562827455,0.8225387926737714,0.44032699197081593,0.8720986502105785,0.5856732142928326,0.6763087698862851,0.21344313226383277,0.17568805987906902,0.793523275604263,1.3366212847445502,4.501184735821257,0.010856732142928326,0.06381543849431426,0.517393722745108,470.2752239516276
5,9,-0.3252711603754177,0.9516956579540051,0.36257339622934126,0.7021159871733433,0.376768904468629,0.628326491698803,0.22797685359531103,0.19939807085245126,0.8710173947724031,1.1888894528357483,3.838252349976039,0.00876768904468629,0.061416324584940146,0.5253872694774211,479.7592283409805
5,10,-0.36498070818149786,0.8847888477290569,0.26745042991434637,0.8622586237254963,0.33642746424721093,0.4303277302677283,0.15484787151918014,0.3437106908222197,0.8308733086374342,1.0081558168372582,4.462808632529436,0.008364274642472108,0.051516386513386414,0.4851663293355491,537.4842763288879
5,11,0.0,1.1956896994533912,0.1118809985843699,0.829941391479861,0.7216399631183749,0.43543956911262444,0.18467719058562407,0.4290954947396232,1.0174138196720348,0.7125738973103029,4.336771426771458,0.012216399631183747,0.051771978455631223,0.5015724548220932,571.6381978958493
5,12,-0.3556099223747629,0.799374990266583,0.2400232278068225,0.8327418673034903,0.9404234919266106,0.6828979448359055,0.12495787895758023,0.40160434958561597,0.7796249941599498,0.9560441328329627,4.347693282483612,0.014404234919266103,0.06414489724179528,0.46872683342666915,560.6417398342464
5,13,-0.2974321655466674,0.9412354905449946,0.7311119798460367,0.8732697673296012,0.48162791058210874,0.31505890735904923,0.2341509445410199,0.46462658587269895,0.8647412943269968,1.8891127617074697,4.505752092585444,0.009816279105821087,0.04575294536795246,0.5287830194975609,585.8506343490795
