iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.4474638900284688,0.7274608095806069,0.004046468125549031,0.9974498038453787,0.27617265710711114,0.6268614539739255,0.13210220841986745,0.4382288595798389,0.7364764857483641,0.5076882894385432,4.990054234996977,0.007761726571071111,0.06134307269869627,0.4726562146309271,575.2915438319355
71,1,-0.44732145825598696,0.7274333317956763,0.004309065703196991,0.9974360183279793,0.20802678036814592,0.6226822324215211,0.12992453842815566,0.41421670961683155,0.7364599990774059,0.5081872248360743,4.990000471479119,0.007080267803681459,0.06113411162107606,0.4714584961354856,565.6866838467326
71,2,-0.4474139192579004,0.7274608095806069,0.004066820836064605,0.9974429192970478,0.26057228553676026,0.6262564464160773,0.11052101084286593,0.39830637015368897,0.7364764857483641,0.5077269595885228,4.990027385258486,0.007605722855367602,0.061312822320803866,0.46078655596357626,559.3225480614756
71,3,-0.44742504722508714,0.7275412917885822,0.0040791600660179395,0.9974425860304862,0.2102837678370815,0.6234238891519479,0.1174726635858247,0.4149402056179414,0.7365247750731494,0.507750404125434,4.990026085518896,0.007102837678370815,0.061171194457597396,0.4646099649722036,565.9760822471766
71,4,-0.44278400681794905,0.6508464910288427,0.0041429005748426576,0.9974385679665605,0.25285308715323335,0.5727375169602033,0.12544253766972752,0.4107392380286724,0.6905078946173057,0.5078715110922011,4.990010415069586,0.007528530871532333,0.05863687584801017,0.46899339571835014,564.2956952114689
71,5,-0.4466110186065082,0.7151277216227642,0.004287774249156196,0.9974359374467556,0.20722101884738953,0.6208933988815721,0.12134754822785615,0.4563719051853962,0.7290766329736585,0.5081467710733968,4.990000156042347,0.007072210188473895,0.0610446699440786,0.4667411515253209,582.5487620741585
71,6,-0.44744303678254965,0.7274361783762027,0.00409846674616385,0.9974382346999989,0.2090684341925872,0.6253060549540301,0.12335624432019665,0.23619914728327976,0.7364617070257217,0.5077870868177113,4.990009115329996,0.007090684341925871,0.061265302747701506,0.46784593437610816,494.47965891331194
71,7,-0.4460081412253695,0.737479946951151,0.004124279578497592,0.9974441801111837,0.17356793126635622,0.7577849050154732,0.240562190786813,0.4390686750114343,0.7424879681706906,0.5078361311991454,4.990032302433617,0.006735679312663562,0.06788924525077367,0.5323092049327471,575.6274700045738
71,8,-0.44062010796716045,0.8105758981080003,0.004109762566600342,0.9974440109625182,0.18586382995405099,0.5543530470911889,0.30610646775635314,0.44066256237019313,0.7863455388648002,0.5078085488765407,4.990031642753821,0.00685863829954051,0.057717652354559446,0.5683585572659943,576.2650249480772
71,9,-0.44723621907909894,0.7271045635650712,0.00408260130811413,0.9974311649233439,0.1947886088737264,0.6136468403587307,0.1401257717200353,0.4239251006658707,0.7362627381390427,0.5077569424854168,4.989981543201042,0.0069478860887372635,0.06068234201793654,0.47706917444601943,569.5700402663483
71,10,-0.44742184423859477,0.727594224076204,0.004077956533972341,0.9974380734580541,0.21266957836347877,0.6253670660507442,0.13107131317063606,0.4256712689620621,0.7365565344457224,0.5077481174145474,4.990008486486412,0.007126695783634788,0.06126835330253721,0.47208922224384986,570.2685075848249
71,11,-0.44730989305114144,0.7249802722863289,0.004167727735746803,0.9974382346999989,0.22727553341349835,0.6096169005451865,0.13007470271283852,0.42737307349292486,0.7349881633717974,0.507918682697919,4.990009115329996,0.007272755334134983,0.060480845027259325,0.47154108649206117,570.9492293971699
71,12,-0.44729360623284914,0.7265851234695094,0.0041251755174129875,0.9974382346999989,0.22992659508728144,0.614271961816256,0.1297154080392997,0.31798966646146093,0.7359510740817057,0.5078378334830846,4.990009115329996,0.007299265950872814,0.060713598090812795,0.47134347442161484,527.1958665845843
71,13,-0.4474229563097185,0.7274361783762027,0.00409846674616385,0.9974382346999989,0.2090684341925872,0.6253060549540301,0.13203065653763396,0.3650325953157053,0.7364617070257217,0.5077870868177113,4.990009115329996,0.007090684341925871,0.061265302747701506,0.47261686109569867,546.0130381262821
71,14,-0.4474050981725419,0.7273765279173019,0.004073430755554635,0.9974399815754242,0.11866303281512972,0.6257699812438041,0.1071318175790594,0.3400681940557068,0.7364259167503813,0.5077395184355538,4.990015928144155,0.006186630328151297,0.06128849906219021,0.4589224996684827,536.0272776222828
71,15,-0.44740528044291183,0.7273765279173019,0.004073430755554635,0.9974399815754242,0.11866303281512972,0.6257589780932145,0.1071318175790594,0.3400681940557068,0.7364259167503813,0.5077395184355538,4.990015928144155,0.006186630328151297,0.06128794890466072,0.4589224996684827,536.0272776222828
71,16,-0.44327325966259323,0.7922141923890899,0.004060479238740517,0.9974482600700911,0.15163777751102586,0.6255595198771499,0.17047733155424333,0.4240470862617341,0.7753285154334539,0.507714910553607,4.990048214273355,0.006516377775110258,0.061277975993857495,0.49376253235483386,569.6188345046936
71,17,-0.447429424221953,0.7272012713044577,0.004108260147202081,0.9974314587633344,0.25301012708456444,0.6256374451168704,0.1366510310687781,0.419190458643222,0.7363207627826747,0.5078056942796839,4.989982689177005,0.007530101270845644,0.06128187225584352,0.475158067087828,567.6761834572887
71,18,-0.4472502392099591,0.7273328591122269,0.004189705859836372,0.9974313262380528,0.1947886088737264,0.6167625377621595,0.13612112314824204,0.5477147827620583,0.7363997154673362,0.5079604411336891,4.989982172328405,0.0069478860887372635,0.060838126888107975,0.47486661773153316,619.0859131048234
71,19,0.0,0.727437948640817,0.06991245226106159,0.9974381629174913,0.27617265710711114,0.5268279414334441,-0.040326421229014225,0.4382288595798389,0.7364627691844903,0.632833659296017,4.990008835378216,0.007761726571071111,0.05634139707167221,0.3778204683240422,575.2915438319355
71,20,-0.4474546029914031,0.7274524277914032,0.004052611797608951,0.9974433643645237,0.25301012708456444,0.6264301039366112,0.1322063119476851,0.419190458643222,0.736471456674842,0.507699962415457,4.990029121021642,0.007530101270845644,0.061321505196830564,0.4727134715712268,567.6761834572887
71,21,-0.44739637968194323,0.7274644568040731,0.004081995355727263,0.9974453912965531,0.1232983847166236,0.6255497397065538,0.10073907733076924,0.438251999244626,0.7364786740824439,0.5077557911758818,4.990037026056557,0.006232983847166236,0.061277486985327694,0.4554064925319231,575.3007996978504
71,22,-0.4473401795560414,0.7274384177392681,0.0040886456449688155,0.9974477345490421,0.11788161576306938,0.6255594478725486,0.0796477774360744,0.4393698006556557,0.736463050643561,0.5077684267254408,4.990046164741264,0.006178816157630693,0.06127797239362743,0.4438062775898409,575.7479202622623
71,23,-0.44376263662074134,0.7308307999586932,0.0042172018216610286,0.9974313931050676,0.18134514248030306,0.8578504486796403,0.2525724847353025,0.5477147827620583,0.7384984799752159,0.5080126834611559,4.9899824331097635,0.00681345142480303,0.07289252243398202,0.5389148666044163,619.0859131048234
71,24,-0.44603535462919736,0.7473403758300785,0.004046468125549031,0.9974438530227996,0.17709525466356127,0.6175248089138974,0.12152817310097612,0.35114682207467934,0.7484042254980472,0.5076882894385432,4.990031026788918,0.006770952546635612,0.06087624044569487,0.4668404952055369,540.4587288298717
71,25,-0.443335245106563,0.7922141923890899,0.004060479238740517,0.9974490481215408,0.15163777751102586,0.6268105400149475,0.14872849324967724,0.4353310218897736,0.7753285154334539,0.507714910553607,4.990051287674008,0.006516377775110258,0.06134052700074737,0.4818006712873225,574.1324087559094
71,26,-0.4430190682523676,0.6623045267519364,0.004046468125549031,0.997449015793929,0.2250123916797115,0.6255994306855381,0.15385104672443353,0.42694492395179945,0.6973827160511619,0.5076882894385432,4.990051161596323,0.007250123916797115,0.06127997153427691,0.48461807569843846,570.7779695807197
71,27,-0.44547987488426855,0.7543804613908461,0.004078485641203179,0.9974199880012657,0.1619626991111366,0.6257390372333698,0.23996741348049072,0.506375189041077,0.7526282768345077,0.5077491227182861,4.989937953204937,0.006619626991111366,0.061286951861668486,0.5319820774142698,602.5500756164308
71,28,-0.4437148462479174,0.7869000665491994,0.004073430755554635,0.9974399815754242,0.11866303281512972,0.6257699812438041,0.1071318175790594,0.3400681940557068,0.7721400399295197,0.5077395184355538,4.990015928144155,0.006186630328151297,0.06128849906219021,0.4589224996684827,536.0272776222828
71,29,-0.4464551344448809,0.7271491809629386,0.0040810487063976724,0.9974437980496916,0.13506387842874373,0.5648852133665742,0.13214028446852105,0.4192104438066936,0.7362895085777632,0.5077539925421556,4.9900308123937975,0.0063506387842874375,0.058244260668328704,0.4726771564576866,567.6841775226774
71,30,-0.44414293538016575,0.6730817365943066,0.004082827991256007,0.9974321096968342,0.23944748128971785,0.597761613461712,0.13260021524982857,0.44116727299560743,0.7038490419565839,0.5077573731833864,4.9899852278176535,0.007394474812897178,0.0598880806730856,0.47293011838740573,576.466909198243
71,31,-0.4242736634620005,0.7141016087818289,0.004104329093805284,0.854606466021141,0.22909162784676457,0.6179632455936137,0.13211895175319205,0.4824866277872374,0.7284609652690974,0.50779822527823,4.432965217482449,0.007290916278467645,0.06089816227968069,0.47266542346425566,592.994651114895
