iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.44713166298313206,0.7272267574515101,0.00503840937111367,0.9976602821267208,0.23906580374927844,0.6308037664183401,0.20145645552816366,0.4905956489019696,0.7363360544709061,0.509572977805116,4.990875100294211,0.0073906580374927845,0.061540188320917004,0.5108010505404901,596.2382595607878
46,1,-0.44679292917878705,0.7281530272951287,0.005175028511067183,0.9975823026703228,0.18132704488602444,0.6076474966523313,0.12883239640058414,0.4952237519293524,0.7368918163770772,0.5098325541710277,4.990570980414258,0.006813270448860244,0.06038237483261656,0.4708578180203213,598.089500771741
46,2,-0.4468636475245936,0.7295987278437147,0.005352853933447314,0.9976008172098008,0.3101618471959063,0.6147942887535625,0.08824224173537461,0.5024409712515081,0.7377592367062289,0.5101704224735499,4.9906431871182235,0.008101618471959064,0.06073971443767812,0.4485332329544561,600.9763885006032
46,3,-0.4442896697638142,0.7284673192557123,0.009627398447612123,0.9904605781050834,0.29310199600930453,0.6300593004502688,0.2246160024768041,0.3589852397838669,0.7370803915534274,0.518292057050463,4.962796254609826,0.007931019960093044,0.06150296502251344,0.5235388013622423,543.5940959135468
46,4,-0.4469985053884433,0.7295993647056072,0.005325776514456844,0.9976602821267208,0.29982983880777775,0.6308037664183401,0.15123584041350485,0.49035013544449146,0.7377596188233644,0.510118975377468,4.990875100294211,0.007998298388077777,0.061540188320917004,0.48317971222742767,596.1400541777966
46,5,-0.44605091043927325,0.7323674266480067,0.005670436897787205,0.996320923233287,0.5329392429923524,0.605160229972137,0.16619424775959832,0.4899122058263301,0.739420455988804,0.5107738301057957,4.9856516006098195,0.010329392429923524,0.06025801149860685,0.4914068362677791,595.9648823305321
46,6,-0.44528047469736826,0.7321656399544689,0.005255967371157472,0.9962768443448022,0.2952297111672165,0.7395210375419905,0.19763816940769746,0.4907764810855021,0.7392993839726814,0.5099863380051992,4.985479692944729,0.007952297111672165,0.06697605187709953,0.5087009931742337,596.3105924342008
46,7,-0.43794493263843487,0.8064872027960138,0.006172540780673191,0.9944753799618622,0.22189828160612185,0.4337393133349229,0.13788116644453113,0.7399748665179913,0.7838923216776084,0.511727827483279,4.9784539818512625,0.007218982816061218,0.051686965666746146,0.4758346415444921,695.9899466071965
46,8,-0.44700836843287317,0.7276097408253781,0.003364625958218007,0.996454697728911,0.2031160350034444,0.6658952434589661,0.1563471236937975,0.5061616105034644,0.736565844495227,0.5063927893206143,4.986173321142753,0.007031160350034444,0.0632947621729483,0.4859909180315886,602.4646442013858
46,9,-0.44683580184282323,0.7277672429797024,0.00516431724141824,0.9972736121176766,0.18311860982153394,0.6201781085947822,0.1949283104239612,0.49054689616311414,0.7366603457878216,0.5098122027586947,4.989367087258939,0.006831186098215339,0.06100890542973911,0.5072105707331787,596.2187584652456
46,10,0.0,0.7284683881019604,-0.016273964637501692,0.9967566190664008,0.18741458984264672,0.620756007016648,0.09477038683957709,0.4904437148504071,0.7370810328611763,0.46907946718874677,4.9873508143589635,0.006874145898426467,0.0610378003508324,0.45212371276176744,596.1774859401628
46,11,-0.44667042039719296,0.7284995249175338,0.005639822701163979,0.9969010527362425,0.2363975897801276,0.6101303491930902,0.08824224173537461,0.49049734529122047,0.7370997149505203,0.5107156631322115,4.987914105671345,0.007363975897801276,0.060506517459654505,0.4485332329544561,596.1989381164882
46,12,-0.4469177689851722,0.727736106164129,0.005317577537794102,0.9970098419956583,0.19899752040984728,0.6308037664183401,0.20145645552816366,0.4904932657223007,0.7366416636984774,0.5101033973218088,4.988338383783068,0.006989975204098473,0.061540188320917004,0.5108010505404901,596.1973062889202
46,13,-0.4470966673183524,0.727736106164129,0.005040410321366352,0.9976602821267208,0.20441800054618747,0.6308037664183401,0.16268997882669414,0.4905956489019696,0.7366416636984774,0.5095767796105961,4.990875100294211,0.007044180005461875,0.061540188320917004,0.4894794883546818,596.2382595607878
46,14,0.0,0.7271017963375326,0.005642830970434507,1.065776213593021,0.21249379465813867,0.6365027146276149,0.1936963763764832,0.5508295862717024,0.7362610778025196,0.5107213788438255,5.256527233012783,0.007124937946581387,0.061825135731380744,0.5065330070070657,620.3318345086809
46,15,-0.4459300977951322,0.7372882930318819,0.005255967371157472,0.9965903373275846,0.3619029288153485,0.6072933762965476,0.16474897392086452,0.5659284162661767,0.7423729758191292,0.5099863380051992,4.986702315577579,0.008619029288153484,0.06036466881482738,0.4906119356564755,626.3713665064707
