iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.44826568351982377,0.727348563369485,0.0014440110741466752,0.9974314587633344,0.25301012708456444,0.6258336856231637,0.11722159424756551,0.419190458643222,0.7364091380216911,0.5027436210408787,4.989982689177005,0.007530101270845644,0.061291684281158186,0.46447187683616104,567.6761834572887
75,1,-0.44402704981136143,0.7304671432852722,0.004046468125549031,0.9974388600924614,0.22927163032413522,0.8355402464029376,0.13134956946453516,0.5846222894565432,0.7382802859711634,0.5076882894385432,4.990011554360599,0.007292716303241352,0.07177701232014688,0.47224226320549434,633.8489157826173
75,2,-0.44388134546406727,0.7798179997328346,0.004174187307622461,0.997436637369118,0.25875524585304166,0.6150460924310645,0.131108820093847,0.5277355921139875,0.7678907998397009,0.5079309558844827,4.99000288573956,0.007587552458530416,0.06075230462155322,0.47210985105161585,611.094236845595
75,3,-0.44744361829222895,0.7274068292804179,0.00409846674616385,0.9974432016056141,0.193256922042432,0.6253802128171584,0.12415730809812833,0.23619914728327976,0.7364440975682508,0.5077870868177113,4.990028486261895,0.00693256922042432,0.06126901064085792,0.4682865194539706,494.47965891331194
75,4,-0.44743531966880246,0.7272142179637823,0.004086747225977312,0.9974474332094072,0.20614823685273315,0.6254267678900151,0.12397719639833787,0.4814327649821391,0.7363285307782694,0.5077648197293569,4.990044989516688,0.007061482368527331,0.06127133839450075,0.46818745801908584,592.5731059928556
75,5,0.0,0.8090605673586575,0.004104974602735614,1.1035228598222808,0.2260955748496456,0.625315117681737,0.15654132519620823,0.3256840072977018,0.7854363404151945,0.5077994517451977,5.403739153306896,0.007260955748496455,0.06126575588408685,0.4860977288579145,530.2736029190808
75,6,-0.4470510174650534,0.7214366702293549,0.00409846674616385,0.9974491784529163,0.20675306014004313,0.6253060549540301,0.12446143415414164,0.23619914728327976,0.732862002137613,0.5077870868177113,4.990051795966373,0.007067530601400431,0.061265302747701506,0.46845378878477795,494.47965891331194
75,7,-0.4474014419570935,0.7274825645250161,0.004089597664640024,0.9974475862534059,0.12211334104846158,0.6256370889128622,0.14433918057064812,0.43836858316117416,0.7364895387150097,0.5077702355628161,4.990045586388283,0.006221133410484615,0.06128185444564311,0.4793865493138565,575.3474332644696
75,8,-0.4472204066320599,0.7260253388468759,0.0041499776131504705,0.9974477345490421,0.2645335716900038,0.6255594478725486,0.0796477774360744,0.4834452718460822,0.7356152033081256,0.5078849574649859,4.990046164741264,0.007645335716900037,0.06127797239362743,0.4438062775898409,593.378108738433
75,9,-0.44745768821899545,0.7272930121913085,0.0040628670721103806,0.9974498038453787,0.21238258419872308,0.6265112252994852,0.13512260881464014,0.4366253420968962,0.7363758073147851,0.5077194474370097,4.990054234996977,0.00712382584198723,0.06132556126497426,0.4743174348480521,574.6501368387585
75,10,0.0,0.7273611035297012,0.004097006340628505,1.0499096792539535,0.19683409091104853,0.6253060549540301,0.1262146170322037,0.37579921507398273,0.7364166621178208,0.5077843120471942,5.194647749090418,0.006968340909110485,0.061265302747701506,0.46941803936771204,550.3196860295931
