iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.44687920555540395,0.7270648160682989,0.005503412475294275,0.9976602821267208,0.27818342608042645,0.6308037664183401,0.17257089631234845,0.4905956489019696,0.7362388896409794,0.5104564837030591,4.990875100294211,0.007781834260804264,0.061540188320917004,0.49491399297179167,596.2382595607878
41,1,-0.4457388655002812,0.7346497235428554,0.006672589645436454,0.9943560435096859,0.2867327636412276,0.627468177949713,0.14136695309569514,0.4762893481417195,0.7407898341257133,0.5126779203263293,4.977988569687775,0.007867327636412276,0.06137340889748565,0.47775182420263235,590.5157392566878
41,2,-0.4451546249738598,0.7280131291561734,0.00527786720509074,0.9974658312702405,0.20933118411869892,0.7379531728645665,0.16420137208441218,0.46215874210881513,0.7368078774937041,0.5100279476896724,4.990116741953938,0.00709331184118699,0.06689765864322833,0.4903107546464267,584.863496843526
41,3,-0.41801289071300524,0.5069061960882445,0.0056917213310213426,0.9302833002197737,0.2911286641991788,0.627950016613712,0.16250029528318308,0.48770151456968225,0.6041437176529467,0.5108142705289406,4.728104870857117,0.007911286641991788,0.0613975008306856,0.4893751624057507,595.0806058278729
41,4,-0.44310288310247536,0.7384141221268228,0.004298706168965343,0.9920684833860296,0.2823492580978006,0.4497698607121152,0.08594206038966858,0.5193900731348379,0.7430484732760938,0.5081675417210342,4.969067085205515,0.007823492580978007,0.052488493035605766,0.44726813321431774,607.7560292539351
41,5,-0.4457869110609695,0.7316932950802246,0.0057119434607757445,0.9971121842834421,0.4804996969380867,0.6957101058054541,0.11555668196401422,0.45814520601169634,0.7390159770481348,0.5108526925754739,4.988737518705424,0.009804996969380867,0.06478550529027272,0.46355617508020786,583.2580824046786
41,6,-0.44414509249404127,0.7309695576188042,0.0069169906813180936,0.9947096904964845,0.21250090890733336,0.7436935371278794,0.16610544248721162,0.479733081109242,0.7385817345712826,0.5131422822945044,4.979367792936289,0.007125009089073334,0.06718467685639398,0.4913579933679664,591.8932324436968
41,7,-0.445949958435735,0.735164466768653,0.005202321867001581,0.9934369324385273,0.25712562459569616,0.6271398813736955,0.1621655762804823,0.5193900731348379,0.7410986800611918,0.509884411547303,4.974404036510256,0.0075712562459569616,0.06135699406868477,0.4891910669542653,607.7560292539351
41,8,-0.44599825275294464,0.7349884116440599,0.005145954208999579,0.9931581656107338,0.23912592813161443,0.6218073362047537,0.09531953780146343,0.41145307122385755,0.7409930469864361,0.5097773129970992,4.973316845881862,0.007391259281316144,0.06109036681023769,0.4524257457908049,564.581228489543
41,9,-0.4413674194853495,0.7850958272101239,0.004707283208759075,0.9892884806371276,0.18669459554530685,0.5814961722047063,0.23385324225294626,0.49057200239548654,0.7710574963260743,0.5089438380966422,4.9582250744847975,0.006866945955453068,0.05907480861023531,0.5286192832391204,596.2288009581946
