iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.44741989730271464,0.7275499763563242,0.0040181664035036195,0.9974898225212028,0.2032018256753833,0.6273032030298434,0.15897181303894856,0.49517955136683467,0.7365299858137946,0.5076345161666569,4.99021030783269,0.007032018256753833,0.061365160151492175,0.48743449717142173,598.0718205467339
48,1,-0.3876679418102453,0.7080933659987034,0.15988132344844427,0.9535141093651032,0.2774910978917329,0.5418136349510416,0.18961078557432157,0.49865542085158604,0.7248560195992222,0.8037745145520441,4.818705026523903,0.007774910978917329,0.05709068174755208,0.5042859320658769,599.4621683406344
48,2,-0.413797183195568,0.7149154770188983,0.07398046130076143,0.9467544785063731,0.35469257484516853,0.5283602958754698,0.10557930326369848,0.4984752443590685,0.7289492862113391,0.6405628764714467,4.792342466174855,0.008546925748451685,0.056418014793773494,0.4580686167950342,599.3900977436274
48,3,0.0,0.7277672429797024,-0.0013818778646187456,0.9972736121176766,0.18311860982153394,0.6201781085947822,0.194883919622116,0.49054689616311414,0.7366603457878216,0.49737443205722437,4.989367087258939,0.006831186098215339,0.06100890542973911,0.5071861557921638,596.2187584652456
48,4,-0.4401834558194191,0.7277710599836456,0.0053528715859608444,0.9564843888810846,0.23753031193723245,0.6652998872320512,0.19490180563844559,0.6031834542630405,0.7366626359901873,0.5101704560133256,4.83028911663623,0.007375303119372324,0.06326499436160257,0.507195993101145,641.2733817052163
48,5,-0.4458701970969951,0.7268319922820845,0.005325776514456844,0.9976602821267208,0.225222827108283,0.5509621302802427,0.15091373869904257,0.5549708731162388,0.7360991953692508,0.510118975377468,4.990875100294211,0.007252228271082829,0.05754810651401213,0.4830025562844734,621.9883492464955
48,6,-0.4391263522129792,0.6240191475797524,0.005301213852291471,0.9972150202352638,0.25325572808756736,0.6224090393838697,0.03583735251635378,0.5643917360729211,0.6744114885478515,0.5100723063193537,4.989138578917529,0.007532557280875674,0.06112045196919348,0.4197105438839946,625.7566944291684
48,7,-0.4453974179041203,0.727354808277284,0.005280346327836959,0.9948018983402287,0.25892225197073293,0.696644217167522,0.15016804743843165,0.5027264656746379,0.7364128849663705,0.5100326580228902,4.979727403526892,0.007589222519707329,0.0648322108583761,0.4825924260911374,601.0905862698552
48,8,-0.44698879174736,0.7274530304503488,0.005369256434149197,0.9976179296795592,0.2583435331234309,0.6270104788092169,0.1590968631537794,0.5304502913682145,0.7364718182702094,0.5102015872248835,4.990709925750281,0.0075834353312343086,0.061350523940460845,0.48750327473457866,612.1801165472858
48,9,0.0,0.9387675505448065,-0.11123583428093935,0.9965903373275846,0.3619029288153485,0.6072933762965476,0.16474897392086452,0.5659284162661767,0.8632605303268841,0.2886519148662152,4.986702315577579,0.008619029288153484,0.06036466881482738,0.4906119356564755,626.3713665064707
