iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.44839850767892886,0.7254130079290375,0.00146176000694652,0.9974390083831637,0.30652910391875543,0.6268848619178178,0.12049857753360277,0.37188915715169435,0.7352478047574226,0.5027773440131984,4.990012132694338,0.008065291039187555,0.06134424309589089,0.46627421764348154,548.7556628606777
94,1,-0.4483755613800567,0.7254130079290375,0.0014611246408538197,0.9974393365892511,0.25075230864628467,0.6283369901190485,0.12049857753360277,0.3106059015707156,0.7352478047574226,0.5027761368176222,4.9900134126980795,0.007507523086462846,0.06141684950595243,0.46627421764348154,524.2423606282862
94,2,-0.4468712193534343,0.7254688475506421,0.0014600331928199478,0.9974535470355343,0.15265564305422902,0.7176577047256233,0.12176509277871828,0.3643067203985102,0.7352813085303853,0.5027740630663579,4.990068833438584,0.00652655643054229,0.06588288523628116,0.4669708010282951,545.722688159404
94,3,-0.44654730364820167,0.7324030920853681,0.0016201774811528478,0.9887512937054508,0.40883566436435703,0.6390528274381407,0.23612836486588706,0.3893860412997096,0.739441855251221,0.5030783372141904,4.956130045451259,0.00908835664364357,0.061952641371907036,0.5298706006762379,555.7544165198839
94,4,-0.4464566935991176,0.7093558328928852,0.0016469526299712938,0.9941595343089025,0.3219219991269009,0.6272616790151464,0.012186861131156967,0.3851318878748884,0.7256134997357311,0.5031292099969454,4.97722218380472,0.008219219991269008,0.06136308395075732,0.40670277362213636,554.0527551499554
94,5,-0.4483403558125011,0.7261060837204296,0.0015188457948159477,0.9974532883532342,0.24359495438941875,0.6274088798071503,0.1232019194423341,0.34281017525124796,0.7356636502322578,0.5028858070101503,4.990067824577613,0.007435949543894187,0.061370443990357515,0.46776105569328374,537.1240701004992
94,6,-0.4449885249988349,0.6744587424759647,0.0015490380912750114,0.9974464609224518,0.2674988277860094,0.6135785696316461,0.09202034802325514,0.39867317372078637,0.7046752454855789,0.5029431723734226,4.990041197597562,0.007674988277860094,0.06067892848158231,0.4506111914127903,559.4692694883146
94,7,0.0,0.7253601388605784,0.0015198880337706944,1.1234977350153923,0.2998420122963126,0.6247538006866881,0.12008480434492272,0.3989595305934824,0.735216083316347,0.5028877872641643,5.4816411665600295,0.007998420122963125,0.06123769003433441,0.4660466423897075,559.583812237393
94,8,-0.4417287277477121,0.7254248961381589,0.001471925860906415,0.9538717900140494,0.30480540155335856,0.6269166051019297,0.12883852977547172,0.4370897072094131,0.7352549376828954,0.5027966591357221,4.820099981054793,0.008048054015533586,0.06134583025509648,0.47086119137650945,574.8358828837652
94,9,-0.4461782417764794,0.7324030920853681,0.0014795535550371328,0.9974488018505128,0.26059794312093154,0.7845843127713694,0.151113711882598,0.3893860412997096,0.739441855251221,0.5028111517545706,4.990050327217,0.007605979431209315,0.06922921563856847,0.48311254153542893,555.7544165198839
94,10,-0.4482232819046598,0.7254688475506421,0.0016006571189356629,0.9974521082474663,0.2836339022241351,0.6302288334442558,0.20677974576200733,0.3643067203985102,0.7352813085303853,0.5030412485259778,4.990063222165119,0.00783633902224135,0.06151144167221279,0.513728860169104,545.722688159404
94,11,0.0,0.728629708130335,-0.05298567734201318,0.99745260499874,0.3032585574136016,0.6456263378241058,0.05923532282862839,0.41329116582756,0.737177824878201,0.399327213050175,4.990065159495086,0.008032585574136015,0.06228131689120529,0.43257942755574563,565.316466331024
94,12,-0.4483646164067526,0.7250817583289089,0.0015066635213695026,0.9974531639393824,0.22473424997894187,0.6262892772238207,0.1180121648120763,0.29436880685609496,0.7350490549973454,0.502862660690602,4.990067339363591,0.0072473424997894186,0.061314463861191035,0.464906690646642,517.7475227424379
94,13,-0.44836548264430104,0.7258223822905132,0.0014957018202900723,0.9974456830604689,0.3024727000459937,0.6269406239083848,0.11955886163595963,0.3375196485256765,0.7354934293743081,0.5028418334585512,4.990038163935829,0.008024727000459937,0.06134703119541924,0.4657573738997778,535.0078594102706
94,14,-0.4463329073479016,0.6947438015466659,0.00146176000694652,0.9974390083831637,0.17543569341101964,0.6268848619178178,0.12049857753360277,0.37188915715169435,0.7168462809279996,0.5027773440131984,4.990012132694338,0.006754356934110197,0.06134424309589089,0.46627421764348154,548.7556628606777
94,15,-0.44677511884116505,0.7275455729319058,0.0015198880337706944,0.9974384162458692,0.2936104497925642,0.7290370142419846,0.12008480434492272,0.3989595305934824,0.7365273437591435,0.5028877872641643,4.990009823358889,0.007936104497925641,0.06645185071209923,0.4660466423897075,559.583812237393
94,16,0.0,0.7250817583289089,0.0015066635213695026,1.1458102683606393,0.2309658124826903,0.546990427413144,0.1180121648120763,0.29436880685609496,0.7350490549973454,0.502862660690602,5.568660046606492,0.007309658124826902,0.0573495213706572,0.464906690646642,517.7475227424379
94,17,-0.4430493328571074,0.6488525165947356,0.001471925860906415,0.9974390083831637,0.30480540155335856,0.6269166051019297,0.12883852977547172,0.4370897072094131,0.6893115099568414,0.5027966591357221,4.990012132694338,0.008048054015533586,0.06134583025509648,0.47086119137650945,574.8358828837652
94,18,-0.44837591272908683,0.7254248961381589,0.001471925860906415,0.9974390083831637,0.30480540155335856,0.6269166051019297,0.12883852977547172,0.4370897072094131,0.7352549376828954,0.5027966591357221,4.990012132694338,0.008048054015533586,0.06134583025509648,0.47086119137650945,574.8358828837652
