iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.44826568351982377,0.727348563369485,0.0014440110741466752,0.9974314587633344,0.25301012708456444,0.6258336856231637,0.11722159424756551,0.419190458643222,0.7364091380216911,0.5027436210408787,4.989982689177005,0.007530101270845644,0.061291684281158186,0.46447187683616104,567.6761834572887
74,1,0.0,0.7272810785029474,0.004085275310673832,1.0716136735283046,0.202989632602614,0.6264186212101982,0.03738070663400618,0.23619914728327976,0.7363686471017685,0.5077620230902803,5.2792933267603885,0.007029896326026139,0.06132093106050991,0.4205593886487034,494.47965891331194
74,2,-0.44726231915256515,0.7273646554288585,0.00406580323309897,0.9974433643645237,0.25028670381429374,0.6253175376804432,0.21340238261815409,0.419190458643222,0.7364187932573152,0.5077250261428881,4.990029121021642,0.007502867038142937,0.06126587688402216,0.5173713104399847,567.6761834572887
74,3,-0.4474638900284688,0.7274608095806069,0.004046468125549031,0.9974498038453787,0.27617265710711114,0.6268614539739255,0.13210220841986745,0.4369040807762594,0.7364764857483641,0.5076882894385432,4.990054234996977,0.007761726571071111,0.06134307269869627,0.4726562146309271,574.7616323105037
74,4,0.0,0.7274608095806069,0.004046468125549031,1.037058517539467,0.27617265710711114,0.7395446189156385,0.13210220841986745,0.5230399541940717,0.7364764857483641,0.5076882894385432,5.144528218403922,0.007761726571071111,0.06697723094578192,0.4726562146309271,609.2159816776286
74,5,-0.43832057727701135,0.8784684526328719,0.0040684188827336525,0.9974418860166046,0.19393339503507512,0.6259891911382479,0.1269958949380407,0.41847232716994176,0.8270810715797232,0.5077299958771939,4.990023355464758,0.006939333950350751,0.0612994595569124,0.4698477422159224,567.3889308679767
74,6,-0.44615332476280745,0.7274396530035396,0.0040740456961452735,0.9974382922503984,0.19393339503507512,0.7015196118624605,0.11632632281989716,0.4021077931368098,0.7364637918021238,0.507740686822676,4.990009339776554,0.006939333950350751,0.06507598059312303,0.4639794775509435,560.8431172547239
74,7,0.0,0.6423520765561708,0.00409846674616385,1.0895446612796023,0.202989632602614,0.6253060549540301,0.24360631197639307,0.23619914728327976,0.6854112459337025,0.5077870868177113,5.349224178990449,0.007029896326026139,0.061265302747701506,0.5339834715870162,494.47965891331194
74,8,-0.4474383357058326,0.7273827747997412,0.004099220859200658,0.9974323942359682,0.1510490042658137,0.6256283823891635,0.1287321293095504,0.3777653937924232,0.7364296648798447,0.5077885196324813,4.989986337520276,0.006510490042658136,0.061281419119458176,0.47080267112025276,551.1061575169692
74,9,-0.4474126177676663,0.7274361783762027,0.00409846674616385,0.9974386223941094,0.2090684341925872,0.6253797619301609,0.13710657912110308,0.2784701325239596,0.7364617070257217,0.5077870868177113,4.990010627337027,0.007090684341925871,0.06126898809650804,0.4754086185166067,511.3880530095838
74,10,-0.44738319440180546,0.7274825645250161,0.004150929632821679,0.9974475862534059,0.12211334104846158,0.6256370889128622,0.14433918057064812,0.43836858316117416,0.7364895387150097,0.5078867663023612,4.990045586388283,0.006221133410484615,0.06128185444564311,0.4793865493138565,575.3474332644696
74,11,0.0,0.7274144721288296,0.025703911764758666,0.995344971497959,-0.01818548072258988,0.6254181975279114,0.1615040906104135,0.4470800329581303,0.7364486832772978,0.5488374323530415,4.98184538884204,0.004818145192774102,0.06127090987639557,0.48882724983572745,578.8320131832521
74,12,-0.4300942100057673,0.7274578811432907,0.037927508536150935,0.9717442874890361,0.3337800026774155,0.6254950600512577,0.13127514607942434,0.2776242121340786,0.7364747286859745,0.5720622662186867,4.889802721207241,0.008337800026774155,0.06127475300256288,0.4722013303436834,511.04968485363145
