iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.4234994985136408,0.8020912294450264,0.03719679172785168,0.955163067077653,0.23277719157225074,0.4320616541860768,0.21617703181363634,0.3959564093494704,0.7812547376670159,0.5706739042829182,4.825135961602847,0.007327771915722507,0.05160308270930384,0.5188973674975,558.3825637397881
12,1,-0.3985774089621136,0.7211998735859431,0.07760830904655905,0.8355764727380584,0.5434971285971535,0.37690313778426254,0.284395124128771,0.4118587036583676,0.7327199241515658,0.6474557871884622,4.358748243678427,0.010434971285971534,0.04884515688921313,0.5564173182708241,564.743481463347
12,2,-0.4101269209193472,0.7509828759358982,0.04357798475668783,0.8763094124734018,0.4538024214065408,0.21669639338695265,0.245103663522743,0.3629168225428936,0.750589725561539,0.5827981710377068,4.517606708646267,0.009538024214065407,0.040834819669347634,0.5348070149375086,545.1667290171574
12,3,-0.383138868192176,0.7776754442671511,0.07993713290199585,0.754415111478364,0.8792182670540194,0.7324223172379465,0.2317003566942706,0.293334919219955,0.7666052665602907,0.6518805525137921,4.04221893476562,0.013792182670540193,0.06662111586189733,0.5274351961818489,517.3339676879821
12,4,-0.4010515385995472,0.8107462108391054,0.057275600908830215,0.820668232182394,0.7865585551094211,0.6702781025226251,0.3056631120367078,0.36568822436697146,0.7864477265034633,0.6088236417267774,4.300606105511337,0.01286558555109421,0.06351390512613125,0.5681147116201893,546.2752897467885
12,5,-0.4090224195920642,0.6544025591936027,0.0632270644112248,0.910180829051927,0.5997489016528686,0.3088614436760135,0.13164684791434764,0.4175454426142103,0.6926415355161617,0.6201314223813271,4.649705233302515,0.010997489016528686,0.04544307218380067,0.4724057663528912,567.0181770456841
12,6,-0.4224892708597251,0.7242844753622528,0.06121018499752158,0.9590266561865253,0.4532459288698234,0.4686004967709789,0.36878199601513956,0.37994770402194766,0.7345706852173517,0.616299351495291,4.840203959127448,0.009532459288698234,0.053430024838548945,0.6028300978083267,551.9790816087791
12,7,-0.41570788322622365,0.8204163537067591,0.06645246193058382,0.9578313872007402,0.23277719157225074,0.4320616541860768,0.21617703181363634,0.41752997732719355,0.7922498122240555,0.6262596776681093,4.835542410082887,0.007327771915722507,0.05160308270930384,0.5188973674975,567.0119909308775
12,8,-0.4173135652656867,0.8089942337761186,0.07235781224633117,0.9714517797107584,0.23277719157225074,0.42481687032174675,0.14942651045022268,0.5029163958650671,0.7853965402656712,0.6374798432680292,4.888661940871957,0.007327771915722507,0.051240843516087334,0.4821845807476225,601.1665583460268
12,9,-0.3897358970532674,0.8458069826618733,0.11510402791412591,0.8816293649741853,0.7000794066576217,0.22607335548617635,0.133344482034485,0.38847246515425543,0.8074841895971241,0.7186976530368392,4.538354523399322,0.012000794066576215,0.041303667774308814,0.47333946511896674,555.3889860617022
12,10,-0.4073485653555697,0.763796625623355,0.10168323866220924,0.9332769315173306,0.3034183015047299,0.27718211323726166,0.1564874501021984,0.44862240685628607,0.7582779753740131,0.6931981534581976,4.739780032917589,0.008034183015047299,0.04385910566186308,0.4860680975562091,579.4489627425144
12,11,-0.38415133119475586,0.9268367587072815,0.12880094659759775,0.8533381802131053,0.3507735060703633,0.6301275976457017,0.13412369062277044,0.5283288867113813,0.856102055224369,0.7447217985354357,4.428018902831111,0.008507735060703632,0.061506379882285085,0.47376802984252375,611.3315546845525
12,12,-0.4199244362915788,0.7444341287450928,0.05988852869185597,0.9411564674965719,0.3048248219675092,0.5506986644948954,0.13982044357133844,0.47692169820275887,0.7466604772470558,0.6137882045145263,4.770510223236631,0.008048248219675092,0.05753493322474477,0.47690124396423617,590.7686792811036
12,13,-0.40929015300182675,0.7546873344971292,0.06450335891009348,0.8999942002801727,0.23718168641439905,0.19864135812116956,0.13164684791434764,0.47793481604134996,0.7528124006982776,0.6225563819291776,4.609977381092674,0.0073718168641439905,0.03993206790605848,0.4724057663528912,591.17392641654
12,14,-0.41753070254665364,0.8020912294450264,0.05988852869185597,0.9504353120270748,0.23277719157225074,0.4320616541860768,0.149110015996252,0.440797855220473,0.7812547376670159,0.6137882045145263,4.8066977169055916,0.007327771915722507,0.05160308270930384,0.4820105087979386,576.3191420881892
12,15,0.0,0.7462316262019709,-0.15618740347011878,0.9411564674965718,0.3048248219675092,0.4335961307257543,0.20579450325115306,0.42594932481840386,0.7477389757211825,0.20324393340677432,4.77051022323663,0.008048248219675092,0.05167980653628772,0.5131869767881342,570.3797299273615
