iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.44839850767892886,0.7254130079290375,0.00146176000694652,0.9974390083831637,0.30652910391875543,0.6268848619178178,0.12049857753360277,0.37188915715169435,0.7352478047574226,0.5027773440131984,4.990012132694338,0.008065291039187555,0.06134424309589089,0.46627421764348154,548.7556628606777
91,1,-0.44811381395219047,0.7305553928953326,0.0018171536955946946,0.997447618662807,0.2536981934147719,0.6294922891331608,0.07225798723948719,0.4140827077608822,0.7383332357371997,0.50345259202163,4.990045712784948,0.007536981934147719,0.06147461445665804,0.43974189298171795,565.6330831043529
91,2,-0.44797017537177597,0.7286522211036216,0.0025389466279598406,0.9974472600106017,0.2589792099056169,0.6290092691987599,0.05923532282862839,0.42952821093286964,0.7371913326621731,0.5048239985931237,4.990044314041347,0.007589792099056169,0.061450463459937994,0.43257942755574563,571.8112843731478
91,3,-0.44832514710964266,0.7254688475506421,0.0014600331928199478,0.9974535470355343,0.09511305267551165,0.6315776367937083,0.1193064489369586,0.3643067203985102,0.7352813085303853,0.5027740630663579,4.990068833438584,0.005951130526755117,0.06157888183968541,0.4656185469153272,545.722688159404
91,4,-0.44839450171024114,0.7250817583289089,0.0014574860272678026,0.9974528503960927,0.20831109743857462,0.6247538006866881,0.11784405897263187,0.28882138387405853,0.7350490549973454,0.5027692234518089,4.990066116544762,0.007083110974385746,0.06123769003433441,0.46481423243494757,515.5285535496234
91,5,-0.4483680097781408,0.7254435690618403,0.0014600331928199478,0.9974418358160276,0.23930260655391247,0.6293362023457334,0.15150838979916367,0.3643067203985102,0.7352661414371042,0.5027740630663579,4.990023159682508,0.007393026065539125,0.06146681011728667,0.48332961438954003,545.722688159404
91,6,-0.44808726721348363,0.7271389373075371,0.0020367693704455713,0.9975316659485248,0.10522095081699265,0.6247030032256427,0.1215272180184072,0.34617808000974215,0.7362833623845223,0.5038698618038466,4.990373497199247,0.0060522095081699265,0.06123515016128213,0.466839969910124,538.4712320038968
91,7,-0.4481702245587826,0.7286282631707424,0.0016781769201466624,0.9974539090566797,0.3116296155725968,0.6607317265276569,0.4099994045875259,0.3973601559992049,0.7371769579024454,0.5031885361482786,4.990070245321051,0.008116296155725967,0.06303658632638284,0.6254996725231392,558.9440623996819
91,8,-0.4433116519162966,0.8060384944882154,0.0014899221118551647,0.9974531667649813,0.3503928300929004,0.6314706060967114,0.1904153231019103,0.39695644941658953,0.7836230966929293,0.5028308520125249,4.990067350383427,0.008503928300929003,0.06157353030483557,0.5047284277060506,558.7825797666358
91,9,-0.4473019128049389,0.7260751392326669,0.0016781769201466624,0.9974539090566797,0.2636521044933956,0.5763735907542955,0.18776056794344628,0.3809202895195909,0.7356450835396002,0.5031885361482786,4.990070245321051,0.007636521044933956,0.058818679537714774,0.5032683123688955,552.3681158078364
91,10,-0.447773467391159,0.7277865998710326,0.0014574860272678026,0.9974379529569339,0.21989506008490511,0.6247538006866881,0.3400828956167115,0.3464529258293645,0.7366719599226196,0.5027692234518089,4.990008016532043,0.007198950600849051,0.06123769003433441,0.5870455925891913,538.5811703317459
91,11,-0.4483581249756363,0.7254130079290375,0.0014596970365612174,0.9974390739535718,0.2605230898431482,0.625293975661661,0.1267840368960673,0.37845666058593175,0.7352478047574226,0.5027734243694663,4.99001238841893,0.007605230898431481,0.06126469878308305,0.46973122029283704,551.3826642343727
91,12,-0.44825150232042166,0.7253601388605784,0.001460212273443073,0.997439480094272,0.2343729788353025,0.6265346347983782,0.18607690108400135,0.3824135881355436,0.735216083316347,0.5027744033195418,4.990013972367661,0.007343729788353025,0.06132673173991891,0.5023422955962007,552.9654352542175
91,13,-0.44839563198570126,0.7254130079290375,0.00146176000694652,0.9974459015463748,0.30652910391875543,0.6266493104758815,0.12049857753360277,0.3274347258617508,0.7352478047574226,0.5027773440131984,4.990039016030861,0.008065291039187555,0.06133246552379407,0.46627421764348154,530.9738903447003
