iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.38559247821395237,0.45866344239177337,0.01508299349377984,0.785932569746322,0.9960392763418764,0.5295776601600409,0.45592745761816955,0.42254039921306064,0.5751980654350641,0.5286576876381817,4.165137022010656,0.014960392763418762,0.05647888300800205,0.6507601016899933,569.0161596852242
4,1,-0.32452296165761746,0.8208381860598437,0.44032699197081593,0.8732697673296012,0.5856732142928326,0.6763087698862851,0.22268480268684235,0.4744892169178455,0.7925029116359064,1.3366212847445502,4.505752092585444,0.010856732142928326,0.06381543849431426,0.5224766414777633,589.7956867671382
4,2,-0.2982223143879213,0.7441038060643304,0.5278703966368444,0.8460737659068847,0.19891704460093557,0.4589665404692708,0.25935904245250924,0.37323562443613645,0.7464622836385983,1.5029537536100044,4.399687687036851,0.006989170446009356,0.05294832702346354,0.5426474733488801,549.2942497744546
4,3,0.0,1.211908963490401,0.4254928541679865,0.8516373892979652,0.5835827686362922,0.6487623102788173,0.2472191297458974,0.24993846882264212,1.0271453780942408,1.3084364229191743,4.421385818262064,0.01083582768636292,0.062438115513940864,0.5359705213602436,499.97538752905683
4,4,-0.3416935822284691,0.8911431694273431,0.21759563280355596,0.6806015060179185,0.270885494404588,0.3323148755874321,0.14707298679946068,0.2079781998985623,0.8346859016564059,0.9134317023267563,3.754345873469882,0.007708854944045879,0.04661574377937161,0.4808901427397034,483.19127995942495
4,5,-0.3117289992743166,0.9240788880505931,0.4422227445467889,0.6926838592626559,0.9262986122746054,0.38337256915401824,0.2241042090187306,0.40604396754797617,0.8544473328303559,1.3402232146388988,3.801467051124358,0.014262986122746051,0.04916862845770091,0.5232573149603018,562.4175870191905
4,6,-0.3818131666373964,0.47644411380044843,0.01508299349377984,0.7501638513026763,0.5259223013719255,0.5295776601600409,0.45592745761816955,0.42254039921306064,0.5858664682802691,0.5286576876381817,4.025639020080437,0.010259223013719255,0.05647888300800205,0.6507601016899933,569.0161596852242
4,7,-0.27402920442004997,0.7235807340652436,0.5454738516107701,0.7349514391552558,0.5883788352304572,0.4100904658664772,0.0616405799826983,0.23561470381819105,0.7341484404391463,1.536400318060463,3.966310612705498,0.010883788352304571,0.05050452329332386,0.4339023189904841,494.2458815272764
4,8,-0.21696552864063032,0.8813804686904998,0.4203302803881701,0.1946045358344636,0.5122547569039114,0.4818209263194151,0.21107872400969974,0.10606042923069076,0.8288282812143,1.2986275327375232,1.858957689754408,0.010122547569039114,0.05409104631597075,0.5160932982053349,442.42417169227633
4,9,-0.32168393047130334,0.9654755834672594,0.3484582140129461,0.673901388489883,0.25478634443414844,0.26058145995275867,0.23557160044959757,0.40595921610676294,0.8792853500803557,1.1620706066245976,3.7282154151105438,0.007547863444341484,0.04302907299763793,0.5295643802472787,562.3836864427052
