iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.44826634831334744,0.727348563369485,0.0014440110741466752,0.997440034795286,0.26132542502362455,0.6257959838162138,0.11722159424756551,0.419190458643222,0.7364091380216911,0.5027436210408787,4.990016135701616,0.007613254250236245,0.06128979919081069,0.46447187683616104,567.6761834572887
78,1,-0.4473929562459056,0.7279855565358212,0.004129447400272577,0.9974328804974328,0.24577972269559484,0.6229945520200798,0.07716226071845042,0.34674377850836197,0.7367913339214928,0.5078459500605179,4.989988233939988,0.0074577972269559475,0.06114972760100399,0.44243924339514773,538.6975114033448
78,2,-0.4482292380861659,0.7277506350948667,0.0014440110741466752,0.9974354318049312,0.3848977816131972,0.6252366736087487,0.11752749307766412,0.39412310594998035,0.73665038105692,0.5027436210408787,4.989998184039232,0.008848977816131972,0.06126183368043744,0.46464012119271525,557.6492423799921
78,3,0.0,0.7280750207008407,-0.00968657320373267,0.9974360891874701,0.18319486818802283,0.6260902977422358,0.1694742442230078,0.43544865490194606,0.7368450124205045,0.4815955109129079,4.990000747831133,0.0068319486818802285,0.06130451488711179,0.49321083432265433,574.1794619607784
78,4,-0.44826222440349306,0.727348563369485,0.00145377731776308,0.9974323238040308,0.23318705438434195,0.6258421754635092,0.11755944021250125,0.419190458643222,0.7364091380216911,0.5027621769037498,4.989986062835721,0.007331870543843419,0.06129210877317546,0.4646576921168757,567.6761834572887
78,5,0.0,0.727348563369485,-0.04755747742459417,1.0094854513706069,0.27089839716210906,0.6258763825202337,0.16212037707002497,0.4151684027518942,0.7364091380216911,0.40964079289327104,5.036993260345367,0.00770898397162109,0.06129381912601169,0.48916620738851374,566.0673611007577
78,6,-0.4479110534457849,0.727348563369485,0.002089912365606665,0.9974379719593511,0.25301012708456444,0.6258336856231637,0.19027682972568943,0.39734175696578455,0.7364091380216911,0.5039708334946527,4.990008090641469,0.007530101270845644,0.061291684281158186,0.5046522563491291,558.9367027863138
78,7,-0.44777954916691004,0.7263461845516881,0.0030829749781119548,0.9974370843911143,0.0922487775467829,0.6258336856231637,0.11722159424756551,0.1816460122424779,0.7358077107310129,0.5058576524584127,4.990004629125346,0.005922487775467829,0.061291684281158186,0.46447187683616104,472.65840489699116
78,8,-0.446276922565559,0.7253247724864416,0.00362967624769838,0.99743384354829,0.23030698682207235,0.5304330192381286,0.08829212738302113,0.4503774123491698,0.735194863491865,0.5068963848706269,4.989991989838331,0.007303069868220723,0.05652165096190643,0.44856067006066164,580.1509649396679
78,9,-0.447710957997066,0.7273942329916251,0.0031489067899556854,0.9974326771236067,0.2840431277560631,0.6251732762146186,0.12978660087214386,0.38210937368102493,0.736436539794975,0.5059829229009158,4.989987440782066,0.00784043127756063,0.06125866381073093,0.47138263047967915,552.84374947241
78,10,0.0,0.727638483172592,-0.1056300094689099,0.9974326820166902,0.3076578178630671,0.6257732463378429,0.11795351747910399,0.40222446986941396,0.7365830899035553,0.29930298200907124,4.989987459865092,0.00807657817863067,0.061288662316892145,0.4648744346135072,560.8897879477656
78,11,0.0,0.7035078072808684,-0.10080134659532153,0.9974329852194934,0.2541209253809825,0.6226471361317591,0.2627083238869457,0.3035147676347416,0.722104684368521,0.3084774414688891,4.989988642356025,0.007541209253809825,0.06113235680658796,0.5444895781378202,521.4059070538966
