iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.44826568351982377,0.727348563369485,0.0014440110741466752,0.9974314587633344,0.25301012708456444,0.6258336856231637,0.11722159424756551,0.419190458643222,0.7364091380216911,0.5027436210408787,4.989982689177005,0.007530101270845644,0.061291684281158186,0.46447187683616104,567.6761834572887
76,1,-0.44759370325846426,0.7285610538676994,0.003248255232726627,0.997438819302873,0.10299764056158717,0.6228570007594492,0.11821903208210247,0.36193019975917246,0.7371366323206197,0.5061716849421806,4.990011395281204,0.006029976405615872,0.06114285003797246,0.46502046764515637,544.772079903669
76,2,-0.4474328369713195,0.7302275465057002,0.0040976601908767,0.9974477345490421,0.11788161576306938,0.6439829174249294,0.18907572916126392,0.44734314298815375,0.7381365279034202,0.5077855543626657,4.990046164741264,0.006178816157630693,0.06219914587124647,0.5039916510386951,578.9372571952615
76,3,-0.4347023106317574,0.7295176403052271,0.0023537278090456147,0.9175744284438573,0.2163805920764113,0.6848409552484637,0.00012064158784520773,0.506647896417699,0.7377105841831364,0.5044720828371867,4.678540270931043,0.007163805920764113,0.06424204776242318,0.4000663528733149,602.6591585670797
76,4,-0.44502398922304126,0.7284199421422088,0.003761415555217781,0.9974383788803041,0.21982756274978077,0.779067132140615,0.12920620746367806,0.4834167288906337,0.7370519652853254,0.5071466895549138,4.990009677633186,0.007198275627497808,0.06895335660703075,0.47106341410502295,593.3666915562535
76,5,-0.44494241048978267,0.7272012498744216,0.00405817392230943,0.9974382255109546,0.22049957878899737,0.781204827119456,0.21750077587647043,0.31613370428849147,0.736320749924653,0.5077105304523879,4.990009079492723,0.007204995787889973,0.0690602413559728,0.5196254267320588,526.4534817153966
76,6,-0.44114712952877366,0.8465536312145168,0.004085300543868106,0.9974381229650362,0.20560614244618639,0.6796422237665445,0.13463420214381827,0.5846222894565432,0.8079321787287101,0.5077620710333494,4.990008679563641,0.007056061424461864,0.06398211118832722,0.4740488111791001,633.8489157826173
76,7,-0.44820869251146767,0.7266267148819505,0.0019000038834964667,0.9974462080928831,0.2639318019295174,0.6256617977665443,0.10304152589263663,0.5791636438568674,0.7359760289291704,0.5036100073786433,4.990040211562244,0.007639318019295174,0.061283089888327216,0.45667283924095015,631.6654575427469
76,8,-0.4472318297138679,0.7267471873344103,0.003632652835619024,0.9974329852194934,0.25361189684505087,0.6257313357291678,0.3220497902218765,0.4266902498241035,0.7360483124006463,0.5069020403876762,4.989988642356025,0.007536118968450509,0.06128656678645839,0.5771273846220321,570.6760999296414
76,9,0.0,0.7274704391621638,0.0040969617900680055,0.9974421088763314,-0.04295843082542633,0.6438729137421156,0.1842845363018204,0.46483434423734615,0.7364822634972983,0.5077842274011292,4.9900242246176925,0.004570415691745737,0.06219364568710578,0.5013564949660012,585.9337376949385
76,10,-0.44729143189536463,0.7302275465057002,0.004081214086979471,0.9974477345490421,0.16089194704789653,0.6268987037052618,0.12380635056183484,0.4682486365310956,0.7381365279034202,0.507754306765261,4.990046164741264,0.006608919470478965,0.06134493518526309,0.4680934928090092,587.2994546124382
76,11,-0.4479036972355606,0.727348563369485,0.0026483476384877905,0.9974314587633344,0.2203887764969437,0.6258336856231637,0.11722159424756551,0.3657386798365744,0.7364091380216911,0.5050318605131268,4.989982689177005,0.007203887764969437,0.061291684281158186,0.46447187683616104,546.2954719346297
76,12,-0.44780600823122624,0.7272012498744216,0.0028926697762873895,0.9974374883835295,0.22945544149866925,0.625306804483063,0.12858275620175263,0.3695854830951391,0.736320749924653,0.505496072574946,4.990006204695765,0.0072945544149866925,0.06126534022415315,0.470720515910964,547.8341932380556
76,13,-0.44502985993855954,0.6901338640800508,0.00409846674616385,0.9974386223941094,0.21400055939346307,0.6253797619301609,0.17042742441611364,0.3364268347622653,0.7140803184480305,0.5077870868177113,4.990010627337027,0.00714000559393463,0.06126898809650804,0.4937350834288625,534.5707339049061
