iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.4399332235276915,0.7455158774314882,0.00278749440708341,0.9661877993174652,0.3048248219675092,0.5105261376502473,0.13982044357133844,0.40580062528265687,0.7473095264588929,0.5052962393734585,4.868132417338114,0.008048248219675092,0.055526306882512366,0.47690124396423617,562.3202501130627
18,1,-0.4254128762583021,0.8020912294450264,0.036927216839128495,0.9561375828713972,0.2897197835111354,0.5208683420041104,0.14108266417681758,0.5934216813760252,0.7812547376670159,0.5701617119943442,4.828936573198449,0.007897197835111353,0.05604341710020552,0.47759546529724967,637.3686725504101
18,2,-0.4353327626166304,0.716157538683107,0.026648524669639205,0.969927462926041,0.28756458848822686,0.49308574323921406,0.11251498419583923,0.5547635312843614,0.7296945232098643,0.5506321968723145,4.88271710541156,0.007875645884882269,0.054654287161960705,0.4618832413077116,621.9054125137445
18,3,0.0,0.7404103918979026,0.04763777570783247,0.970068446689074,0.39938711907499985,0.452249319040441,-0.029700387092630454,0.3255091063676943,0.7442462351387416,0.5905117738448817,4.883266942087388,0.008993871190749998,0.052612465952022056,0.3836647870990533,530.2036425470777
18,4,-0.4224418210684027,0.7165053582876312,0.05515670019536854,0.950586828069205,0.3565748898533271,0.4554313391733904,0.18897378821458716,0.3586979010430632,0.7299032149725788,0.6047977303712002,4.8072886294699,0.00856574889853327,0.052771566958669525,0.5039355835180229,543.4791604172253
18,5,-0.43031530458911477,0.7683766644235215,0.03302787476780575,0.9748948517519238,0.3233863322949343,0.4525591896876406,0.17839597376606686,0.4049332388476921,0.761025998654113,0.562752962058831,4.902089921832503,0.008233863322949342,0.05262795948438203,0.4981177855713368,561.9732955390768
18,6,-0.43195972557543166,0.7590355996034395,0.033028588045058094,0.9735370413972068,0.32309644184044894,0.49777702807016205,0.018821800639670178,0.40337805779788616,0.7554213597620638,0.5627543172856104,4.896794461449106,0.008230964418404488,0.054888851403508104,0.41035199035181863,561.3512231191545
18,7,-0.42693157446815294,0.7628262641285477,0.05097638122026016,0.973290362714677,0.20280190376333246,0.4975623806248676,0.1282660710397987,0.4052134985492111,0.7576957584771287,0.5968551243184943,4.89583241458724,0.007028019037633324,0.05487811903124338,0.4705463390718893,562.0853994196844
18,8,0.0,0.7666904594126078,-0.040910041862226694,0.9696200711364719,0.1396306129904601,0.4864492320351625,0.15854718696096576,0.4040765381637945,0.7600142756475647,0.4222709204617693,4.8815182774322405,0.006396306129904601,0.054322461601758125,0.48720095282853115,561.6306152655178
18,9,0.0,0.7291301309852297,-0.028645434875443306,0.9682536594981148,0.3048248219675092,0.5105261376502473,0.2100541349906593,0.40580062528265687,0.7374780785911379,0.44557367373665774,4.876189272042648,0.008048248219675092,0.055526306882512366,0.5155297742448626,562.3202501130627
