iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.44741989730271464,0.7275499763563242,0.0040181664035036195,0.9974898225212028,0.2032018256753833,0.6273032030298434,0.15897181303894856,0.49517955136683467,0.7365299858137946,0.5076345161666569,4.99021030783269,0.007032018256753833,0.061365160151492175,0.48743449717142173,598.0718205467339
55,1,-0.44556539669591605,0.7275315809364523,0.004040563945023237,0.9974898225212028,0.2183644152464354,0.5142060032119766,0.15897181303894856,0.4040217004727725,0.7365189485618715,0.5076770714955442,4.99021030783269,0.007183644152464354,0.05571030016059883,0.48743449717142173,561.608680189109
55,2,-0.4446077438206984,0.6696795077659108,0.004217160421454356,0.9974898225212028,0.21151366177890085,0.5507767800963815,0.15897181303894856,0.49517955136683467,0.7018077046595466,0.5080126048007633,4.99021030783269,0.0071151366177890085,0.05753883900481908,0.48743449717142173,598.0718205467339
55,3,-0.4387408825333163,0.7278365993734147,0.025575874215010695,0.9975185598512225,0.21690277483443424,0.617731583134133,0.08488049623454152,0.4905913269916734,0.7367019596240489,0.5485941610085203,4.990322383419768,0.007169027748344343,0.06088657915670665,0.44668427292899787,596.2365307966694
55,4,-0.4470267850055998,0.7280961056663221,0.004237527307071909,0.9974140474098682,0.21823104048177158,0.6104921363123339,0.15897181303894856,0.49517955136683467,0.7368576633997933,0.5080513018834366,4.989914784898486,0.007182310404817716,0.060524606815616694,0.48743449717142173,598.0718205467339
55,5,-0.44457073256514434,0.727503372444457,0.0040181664035036195,0.9974898225212028,0.22061035987227026,0.44096204825446916,0.11011874990143188,0.3768089994521311,0.7365020234666741,0.5076345161666569,4.99021030783269,0.007206103598722702,0.05204810241272346,0.4605653124457875,550.7235997808524
55,6,-0.4459884228479601,0.727977695634628,0.0052885034364727355,0.9950730023697355,0.2101683636100999,0.5838423941289091,0.13456075513984997,0.4935804627650185,0.7367866173807769,0.5100481565292982,4.980784709241968,0.007101683636100999,0.05919211970644546,0.4740084153269175,597.4321851060074
55,7,-0.4468683495809616,0.7274114883676874,0.005013040302103729,0.9973647879322584,0.24073249987500928,0.6120072557256082,0.15518940158444405,0.4933538938990139,0.7364468930206125,0.5095247765739971,4.989722672935807,0.007407324998750093,0.06060036278628041,0.4853541708714442,597.3415575596056
55,8,-0.4470669417766452,0.7275190609950594,0.00479654301930541,0.9974898225212028,0.1913887607016734,0.6198981061928,0.15897181303894856,0.4040217004727725,0.7365114365970357,0.5091134317366803,4.99021030783269,0.006913887607016734,0.060994905309639996,0.48743449717142173,561.608680189109
55,9,-0.44741989730271464,0.7275499763563242,0.0040181664035036195,0.9974898225212028,0.2032018256753833,0.6273032030298434,0.15897181303894856,0.49517955136683467,0.7365299858137946,0.5076345161666569,4.99021030783269,0.007032018256753833,0.061365160151492175,0.48743449717142173,598.0718205467339
