iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.38559247821395237,0.45866344239177337,0.01508299349377984,0.785932569746322,0.9960392763418764,0.5295776601600409,0.45592745761816955,0.42254039921306064,0.5751980654350641,0.5286576876381817,4.165137022010656,0.014960392763418762,0.05647888300800205,0.6507601016899933,569.0161596852242
2,1,0.0,0.7753482199208698,0.9632985488916969,1.0134817387585326,0.6331983286958531,0.2961553538824959,0.8020466197121714,0.45398831980622645,0.7652089319525219,2.330267242894224,5.052578781158277,0.01133198328695853,0.0448077676941248,0.8411256408416943,581.5953279224906
2,2,-0.20621573994366404,0.43468559784199556,0.5284727744999292,0.8803343935562185,0.7361630993721828,0.2945871759641725,0.3715133533153741,0.5935829177338521,0.5608113587051974,1.5040982715498654,4.533304134869252,0.012361630993721827,0.04472935879820862,0.6043323443234557,637.4331670935408
2,3,-0.2126001479061951,0.6357027827537112,0.33486455811622945,0.2842180707697054,0.5032607377317502,0.08310325642214089,0.07526957890227849,0.3449488184241788,0.6814216696522267,1.136242660420836,2.2084504760018513,0.0100326073773175,0.034155162821107046,0.4413982683962532,537.9795273696716
2,4,-0.2505421864016134,0.8404838203759708,0.089003796993051,0.15193318790442578,0.4176234603388852,0.5110891223451398,0.21710169570311022,0.6710342522272024,0.8042902922255826,0.6691072142867969,1.6925394328272607,0.009176234603388851,0.05555445611725699,0.5194059326367106,668.4137008908809
2,5,-0.29149474850537244,0.8813804686904998,0.36116661745219464,0.5216539684497505,0.6572215105965251,0.5348634619232457,0.3192160752925296,0.11943030229990093,0.8288282812143,1.1862165731591698,3.134450476954027,0.01157221510596525,0.05674317309616229,0.5755688414108913,447.77212091996034
2,6,-0.2960898200820318,0.7439635809890092,0.200442017797766,0.4406512349177932,0.36269596236732926,0.36223291121299583,0.15726428308115448,0.7714322339697496,0.7463781485934056,0.8808398338157554,2.8185398161793938,0.008626959623673292,0.04811164556064979,0.486495355694635,708.5728935878999
2,7,-0.3243659542418148,0.7502453930391599,0.200442017797766,0.5874286771369822,0.4759000816265382,0.36223291121299583,0.15726428308115448,0.7714322339697496,0.750147235823496,0.8808398338157554,3.3909718408342306,0.009759000816265382,0.04811164556064979,0.486495355694635,708.5728935878999
2,8,-0.308693010735747,0.7704526582209089,0.46875122880448794,0.8335507121395775,0.6000904494737426,0.6364178739541422,0.17101155758173847,0.43356005985224944,0.7622715949325454,1.390627334728527,4.350847777344352,0.011000904494737425,0.06182089369770711,0.4940563566699562,573.4240239408998
2,9,0.0,0.2181149821011366,0.7098110761251774,0.28294114195648745,0.08138816326897633,0.978605709141463,0.5725627145133773,0.2269779638177244,0.43086898926068196,1.848641044637837,2.203470453630301,0.005813881632689763,0.07893028545707315,0.7149094929823574,490.79118552708974
2,10,-0.27957127854066527,0.6053957538218548,0.5359998455159573,0.8732697673296012,0.5856732142928326,0.7959678717079539,0.26918285166740274,0.5068439149729929,0.6632374522931129,1.5183997064803187,4.505752092585444,0.010856732142928326,0.06979839358539769,0.5480505684170716,602.7375659891972
2,11,-0.3208307700447833,0.9949807052001068,0.3201123919911063,0.673901388489883,0.7179935734238685,0.23923054915240113,0.24840595416415756,0.25517931778193936,0.8969884231200642,1.1082135447831019,3.7282154151105438,0.012179935734238683,0.04196152745762006,0.5366232747902866,502.07172711277576
2,12,0.0,0.4276328026514519,0.6689243848667387,0.5294932206634295,0.3504455747150298,0.4795747400615352,0.15584986103110943,0.3729617011043385,0.5565796815908712,1.7709563312468033,3.1650235605873753,0.008504455747150298,0.05397873700307676,0.48571742356711023,549.1846804417354
2,13,0.0,0.216675340899656,0.47574914497662124,0.53388310234248,0.615505178426183,0.1869982576099895,0.29522481297927083,0.1830921819644073,0.43000520453979363,1.4039233754555802,3.182144099135672,0.011155051784261828,0.03934991288049947,0.5623736471385989,473.2368727857629
2,14,-0.25830432841191225,0.925176139149877,0.5284727744999292,0.4462626567967911,0.7368901903909124,0.44415917913472314,0.3894996343717921,0.43356005985224944,0.8551056834899262,1.5040982715498654,2.8404243615074853,0.012368901903909123,0.05220795895673616,0.6142247989044857,573.4240239408998
2,15,-0.31693591479604794,0.9131993399336478,0.5284727744999292,0.8255928243432339,0.7368901903909124,0.44415917913472314,0.5698778156792149,0.43356005985224944,0.8479196039601888,1.5040982715498654,4.319812014938613,0.012368901903909123,0.05220795895673616,0.7134327986235682,573.4240239408998
2,16,-0.31015378462602405,0.8668096475150394,0.525199909850765,0.8255928243432339,0.7368901903909124,0.5935374754703782,0.3493656003924184,0.43356005985224944,0.8200857885090238,1.4978798287164534,4.319812014938613,0.012368901903909123,0.05967687377351891,0.5921510802158301,573.4240239408998
2,17,-0.21696552864063032,0.8813804686904998,0.4203302803881701,0.1946045358344636,0.5122547569039114,0.4818209263194151,0.21107872400969974,0.10606042923069076,0.8288282812143,1.2986275327375232,1.858957689754408,0.010122547569039114,0.05409104631597075,0.5160932982053349,442.42417169227633
2,18,0.0,0.216675340899656,0.41658548204064577,0.4816023674113242,0.5122973059653562,0.24004079321382016,0.2752441023646044,0.3037084527189461,0.43000520453979363,1.2915124158772269,2.9782492329041643,0.01012297305965356,0.04200203966069101,0.5513842563005324,521.4833810875784
2,19,-0.32283186651231005,0.9825697125459201,0.5284727744999292,0.8255928243432339,0.7368901903909124,0.44415917913472314,0.3493656003924184,0.5769215672796811,0.8895418275275522,1.5040982715498654,4.319812014938613,0.012368901903909123,0.05220795895673616,0.5921510802158301,630.7686269118724
