iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.4210828579296892,0.8020912294450264,0.05988852869185597,0.9741200998338457,0.23277719157225074,0.4320616541860768,0.149110015996252,0.4394485490204935,0.7812547376670159,0.6137882045145263,4.899068389351998,0.007327771915722507,0.05160308270930384,0.4820105087979386,575.7794196081974
10,1,-0.39410094443245486,0.8160678726980851,0.11155885218958561,0.85318188016684,0.7284102808474617,0.6109262794969053,0.2317003566942706,0.10026966310566582,0.7896407236188512,0.7119618191602126,4.427409332650676,0.012284102808474615,0.060546313974845264,0.5274351961818489,440.1078652422663
10,2,-0.3783182382909506,0.8656932838260777,0.07364577951373842,0.7402907011802164,0.5893597606084765,0.536489658787376,0.17175656214493634,0.427934642221354,0.8194159702956467,0.639926981076103,3.9871337346028444,0.010893597606084764,0.0568244829393688,0.494466109179715,571.1738568885416
10,3,-0.34798395659390297,0.9294600995382901,0.22610437042300274,0.7353629204797654,0.44036807018238316,0.4249631066087998,0.17400325500501815,0.45649524948109144,0.8576760597229742,0.9295983038037052,3.967915389871085,0.009403680701823831,0.05124815533043999,0.49570179025276,582.5980997924366
10,4,-0.39498387061805085,0.7071836775008892,0.0615074760787821,0.8114756549609403,0.7429940114774919,0.6291216694424295,0.15836249503537886,0.39809160164003926,0.7243102065005336,0.6168642045496859,4.264755054347667,0.012429940114774917,0.061456083472121475,0.4870993722694584,559.2366406560157
10,5,-0.4180656209340589,0.8020912294450264,0.05988852869185597,0.955163067077653,0.23277719157225074,0.4320616541860768,0.21617703181363634,0.41752997732719355,0.7812547376670159,0.6137882045145263,4.825135961602847,0.007327771915722507,0.05160308270930384,0.5188973674975,567.0119909308775
10,6,-0.4014357781050255,0.7389502614682456,0.023232167163684404,0.7609600223353284,0.8484755249583424,0.5075172946250112,0.1549570952258802,0.39285074156681743,0.7433701568809474,0.5441411176110004,4.067744087107781,0.013484755249583424,0.05537586473125056,0.4852264023742341,557.1402966267269
10,7,-0.3907930678937722,0.7985755286592284,0.07184871827879721,0.8015246072283767,0.43664522892667024,0.36615511604494455,0.1499332515503427,0.08528894372597587,0.7791453171955371,0.6365125647297147,4.225945968190669,0.009366452289266702,0.04830775580224723,0.4824632883526885,434.11557749039036
10,8,-0.4192180405120301,0.5957669519198735,0.04407410804974056,0.9741200998338457,0.23939070345663255,0.4320616541860768,0.15560170310295793,0.4394485490204935,0.6574601711519241,0.583740805294507,4.899068389351998,0.007393907034566325,0.05160308270930384,0.4855809367066269,575.7794196081974
10,9,-0.3549575289955473,0.7090023145801524,0.058116737315226895,0.5557997006298157,0.6864515033669536,0.3768629930162439,0.29747088018462425,0.298810986519901,0.7254013887480915,0.610421800898931,3.267618832456281,0.011864515033669535,0.0488431496508122,0.5636089841015434,519.5243946079604
10,10,-0.3468101320425793,0.7427904200996114,0.18095629256706833,0.696348468221379,0.7850593938522132,0.4120741779854423,0.17837066447368882,0.3418716681284303,0.7456742520597669,0.8438169558774298,3.815759026063378,0.012850593938522132,0.05060370889927211,0.49810386546052887,536.7486672513721
10,11,-0.3636995211453736,0.9140234194461461,0.07548882059179075,0.6649908428706466,0.7650689473835015,0.6347849026430279,0.11591331182662752,0.3969001705171086,0.8484140516676877,0.6434287591244024,3.6934642871955217,0.012650689473835014,0.06173924513215139,0.4637523215046452,558.7600682068435
10,12,-0.3740196399880276,0.728551440766147,0.19451102443343185,0.915132925254956,0.3987041920358962,0.5674593493786152,0.12235727548943406,0.3910615580269434,0.7371308644596882,0.8695709464235205,4.6690184084943285,0.00898704192035896,0.05837296746893076,0.4672965015191888,556.4246232107773
10,13,-0.3998007386331555,0.7357602180580872,0.010991616843792393,0.7555315859157559,0.5507667152770355,0.232466996273547,0.10686691689823591,0.5939327484447576,0.7414561308348524,0.5208840720032055,4.046573185071448,0.010507667152770354,0.04162334981367735,0.4587768042940298,637.5730993779031
10,14,-0.3935577361334178,0.8114367907042983,0.10968402622107097,0.8528383955459827,0.9286501051755699,0.6665902215979123,0.2317003566942706,0.311543654567608,0.786862074422579,0.7083996498200349,4.426069742629332,0.014286501051755697,0.06332951107989562,0.5274351961818489,524.6174618270431
10,15,-0.3596893157996082,0.8002349314222184,0.19420871724470523,0.7699262278692693,0.9287834428127022,0.5418782893629108,0.39480904177847387,0.3596481901231955,0.780140958853331,0.8689965627649399,4.10271228869015,0.01428783442812702,0.057093914468145546,0.6171449729781606,543.8592760492782
10,16,-0.4032808758923811,0.7576797900968295,0.056596734749623914,0.8310512019093472,0.8537885173471325,0.4370109805892959,0.06246808591819927,0.3694808391334749,0.7546078740580977,0.6075337960242855,4.341099687446454,0.013537885173471324,0.051850549029464794,0.43435744725500963,547.79233565339
10,17,-0.35441938273957446,0.852351586327562,0.21249046400535485,0.7335097493125863,0.6293624289859427,0.36223291121299583,0.19269129660063333,0.28110056556555335,0.8114109517965373,0.9037318816101743,3.9606880223190863,0.011293624289859427,0.04811164556064979,0.5059802131303484,512.4402262262213
10,18,-0.4022044844882445,0.7988180864422225,0.016882631683539272,0.7820236909732959,0.2708610773315896,0.5014625965459286,0.2379920047304786,0.622062216964973,0.7792908518653336,0.5320770001987246,4.149892394795854,0.007708610773315895,0.05507312982729643,0.5308956026017633,648.8248867859892
10,19,-0.3783307498038913,0.8563673798784439,0.2242228861173888,0.9159246762853446,0.9404234919266106,0.5521850101635163,0.1907883649635722,0.3695469401738925,0.8138204279270664,0.9260234836230388,4.672106237512844,0.014404234919266103,0.057609250508175815,0.5049336007299647,547.818776069557
10,20,-0.40915736936214253,0.7527235021935578,0.0537774408894294,0.8625405071347867,0.4532459288698234,0.4686004967709789,0.26767429732028386,0.417957712363329,0.7516341013161347,0.6021771376899159,4.463907977825668,0.009532459288698234,0.053430024838548945,0.5472208635261562,567.1830849453316
