iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.38559247821395237,0.45866344239177337,0.01508299349377984,0.785932569746322,0.9960392763418764,0.5295776601600409,0.45592745761816955,0.42254039921306064,0.5751980654350641,0.5286576876381817,4.165137022010656,0.014960392763418762,0.05647888300800205,0.6507601016899933,569.0161596852242
3,1,0.0,0.30497395152222073,-0.08290717000103472,0.5266334723893892,0.9960392763418764,0.5295776601600409,0.528637610324103,0.42254039921306064,0.48298437091333246,0.342476376998034,3.153870542318618,0.014960392763418762,0.05647888300800205,0.6907506856782566,569.0161596852242
3,2,-0.25761020841223503,0.43086372518621013,0.5359998455159573,0.9531801519940745,0.5856732142928326,0.7959678717079539,0.8320996244581237,0.5068439149729929,0.5585182351117262,1.5183997064803187,4.81740259277689,0.010856732142928326,0.06979839358539769,0.857654793451968,602.7375659891972
3,3,0.0,0.6863074667129838,0.3201123919911063,0.6636398469782927,1.101183186611388,0.16094968258096087,0.3029189697106789,0.4872375679660282,0.7117844800277904,1.1082135447831019,3.6881954032153415,0.01601183186611388,0.03804748412904804,0.5666054333408734,594.8950271864113
3,4,-0.2232198504107983,0.5218477055672985,0.47770570216250885,0.6711012994982193,0.7336570868591747,0.22090574734363835,0.23802079158932435,0.2721004833489297,0.6131086233403791,1.4076408341087667,3.717295068043055,0.012336570868591745,0.04104528736718192,0.5309114353741284,508.8401933395719
3,5,-0.21696552864063032,0.8813804686904998,0.4203302803881701,0.1946045358344636,0.5122547569039114,0.4818209263194151,0.21107872400969974,0.10606042923069076,0.8288282812143,1.2986275327375232,1.858957689754408,0.010122547569039114,0.05409104631597075,0.5160932982053349,442.42417169227633
3,6,-0.36927133191182065,0.8404838203759708,0.2161469036187385,0.8716907516361838,0.6109450616121168,0.7418466367138481,0.12235727548943406,0.11788935736908208,0.8042902922255826,0.9106791168756032,4.499593931381117,0.011109450616121168,0.06709233183569241,0.4672965015191888,447.1557429476328
3,7,-0.2794402666536207,0.943680824292338,0.6094872432240928,0.6508587786040686,0.7503927060493922,0.6393275707607011,0.2366188389511274,0.21386956610802466,0.8662084945754029,1.6580257621257761,3.6383492365558676,0.01250392706049392,0.061966378538035057,0.53014036142312,485.54782644320983
3,8,-0.31267569327311673,0.9855271369383428,0.42694158335280397,0.6605481436796998,0.24352320142876346,0.23923054915240116,0.271934841055924,0.34002731135212233,0.8913162821630058,1.3111890083703275,3.676137760350829,0.007435232014287634,0.04196152745762006,0.5495641625807582,536.0109245408489
3,9,-0.27521425461064475,0.9679246132607939,0.6886501900812432,0.6470767889420025,0.5141207025453182,0.26496991601805464,0.23572154957460462,0.27123344432202756,0.8807547679564764,1.808435361154362,3.62359947687381,0.01014120702545318,0.04324849580090273,0.5296468522660326,508.493377728811
