iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.44745904884400917,0.727441281367018,0.004046468125549031,0.9974498038453787,0.22214836880656413,0.6270750014909554,0.13210220841986745,0.4408162789930622,0.7364647688202108,0.5076882894385432,4.990054234996977,0.007221483688065642,0.06135375007454777,0.4726562146309271,576.3265115972249
60,1,-0.44735461345264255,0.727441281367018,0.004046468125549031,0.9972867180464082,0.22906615005221248,0.6282776904785292,0.18200057199687197,0.40161487907173316,0.7364647688202108,0.5076882894385432,4.989418200380992,0.007290661500522124,0.06141388452392646,0.5001003145982796,560.6459516286933
60,2,0.0,0.727441281367018,0.004046468125549031,0.9974498038453787,0.22311338464900113,0.6270750014909554,-0.03896202734296056,0.4408162789930622,0.7364647688202108,0.5076882894385432,4.990054234996977,0.007231133846490011,0.06135375007454777,0.3785708849613717,576.3265115972249
60,3,-0.4470517349223949,0.7277512308484767,0.004793769185500712,0.9974185367407923,0.15966669517814427,0.6261357310553761,0.08084075950251027,0.4139534370316606,0.7366507385090861,0.5091081614524513,4.98993229328909,0.006596666951781443,0.061306786552768805,0.4444624177263807,565.5813748126643
60,4,-0.4110440009291508,0.7275118278874282,0.1053175490006237,0.9974898225212028,0.16679532368085032,0.5818570908761942,0.06076331407381931,0.4237546075262122,0.736507096732457,0.700103343101185,4.99021030783269,0.006667953236808503,0.059092854543809706,0.43341982274060065,569.5018430104849
60,5,-0.44740122506159347,0.7274705213332477,0.004214404025592273,0.9974623850143124,0.225704492088412,0.6250179283128542,0.1250444472669923,0.4452246090166516,0.7364823127999487,0.5080073676486253,4.990103301555818,0.00725704492088412,0.06125089641564271,0.46877444599684576,578.0898436066607
60,6,-0.4474618350994712,0.727441281367018,0.004046468125549031,0.9974511116649137,0.22214836880656413,0.6266262563232617,0.13210220841986745,0.4408162789930622,0.7364647688202108,0.5076882894385432,4.9900593354931635,0.007221483688065642,0.06133131281616309,0.4726562146309271,576.3265115972249
60,7,-0.4355121680077143,0.7276126050880862,0.004521815736768543,0.920986304626284,0.21046539114556956,0.6245374298701918,0.13400977672635628,0.4935982206677374,0.7365675630528519,0.5085914498998603,4.691846588042507,0.0071046539114556955,0.06122687149350959,0.47370537719949596,597.439288267095
60,8,-0.4466556366034025,0.7146833229734789,0.0041132802499399155,0.9974131828492073,0.10541090169657467,0.6248406214908488,0.1498177570202838,0.6393576330869135,0.7288099937840874,0.5078152324748858,4.9899114131119084,0.006054109016965747,0.061242031074542444,0.4823997663611561,655.7430532347654
60,9,-0.44724149229208493,0.7269083943561607,0.004046468125549031,0.9974512775068204,0.21000449242717875,0.6112216007501527,0.13210220841986745,0.3258598611430955,0.7361450366136966,0.5076882894385432,4.9900599822766,0.007100044924271787,0.06056108003750764,0.4726562146309271,530.3439444572382
60,10,-0.4470280717572728,0.7268729791883373,0.004584221571152961,0.9974500358557352,0.20416995769249638,0.6191489495509294,0.01596138281465704,0.5512583372109028,0.7361237875130024,0.5087100209851906,4.990055139837367,0.007041699576924964,0.06095744747754647,0.4087787605480614,620.5033348843612
60,11,-0.4472343460736554,0.7275278033219441,0.004640713876070093,0.9974123940614574,0.13991219378327463,0.6282776904785292,0.15264644897884386,0.41891590314900645,0.7365166819931666,0.5088173563645332,4.989908336839684,0.006399121937832746,0.06141388452392646,0.4839555469383641,567.5663612596026
60,12,-0.44733809315498807,0.7274520390402979,0.004252924091482353,0.9973605771801943,0.20879427643748188,0.6236335255253244,0.13133573031760307,0.4030952639307065,0.7364712234241788,0.5080805557738165,4.989706251002758,0.0070879427643748185,0.06118167627626622,0.4722346516746817,561.2381055722826
60,13,-0.44410965715778267,0.7271176697731968,0.005128237199010256,0.9905836146726084,0.18351027446676346,0.7367835119042755,0.14767260053481945,0.3366891496579611,0.7362706018639181,0.5097436506781194,4.963276097223172,0.006835102744667634,0.06683917559521377,0.4812199302941507,534.6756598631845
60,14,0.0,0.8023969072249525,0.004621328857383442,1.1374437780226136,0.192026081313111,0.6179060187117495,0.01596138281465704,0.533990781792869,0.7814381443349716,0.5087805248290286,5.536030734288193,0.00692026081313111,0.06089530093558748,0.4087787605480614,613.5963127171476
60,15,-0.44604433793882975,0.7276603212226369,0.004300810990236676,0.9973216531844226,0.12669449114875422,0.6980333396284981,0.08474507020388741,0.64282323564895,0.7365961927335822,0.5081715408814497,4.989554447419248,0.006266944911487542,0.06490166698142491,0.44660978861213807,657.1292942595801
60,16,-0.44726644780517655,0.7275866353454403,0.004528311697969876,0.997480409065689,0.20262611647261589,0.6240873094708785,0.13418890766927496,0.529887970750466,0.7365519812072643,0.5086037922261427,4.990173595356187,0.007026261164726159,0.06120436547354392,0.47380389921810123,611.9551883001864
60,17,-0.4473933649802331,0.727451554544452,0.004214404025592273,0.9974581653685892,0.22440245369609174,0.6258901439506525,0.1250444472669923,0.4417285290047231,0.7364709327266712,0.5080073676486253,4.9900868449374975,0.007244024536960917,0.06129450719753262,0.46877444599684576,576.6914116018893
60,18,-0.3748704390192511,0.7274602481558139,0.23464125994425117,0.9974553313106369,0.25708293646219743,0.6257540406854635,0.13210220841986745,0.4443123590049907,0.7364761488934883,0.9458183938940772,4.990075792111484,0.007570829364621974,0.061287702034273174,0.4726562146309271,577.7249436019963
60,19,-0.4474638900284688,0.7274608095806069,0.004046468125549031,0.9974498038453787,0.27617265710711114,0.6268614539739255,0.13210220841986745,0.4382288595798389,0.7364764857483641,0.5076882894385432,4.990054234996977,0.007761726571071111,0.06134307269869627,0.4726562146309271,575.2915438319355
60,20,-0.44591966615034057,0.7277317026348878,0.004793769185500712,0.9974185367407923,0.15966669517814427,0.5388404370948993,0.08084075950251027,0.4165408564448839,0.7366390215809328,0.5091081614524513,4.98993229328909,0.006596666951781443,0.056942021854744965,0.4444624177263807,566.6163425779536
60,21,-0.44451395237398605,0.727441281367018,0.004046468125549031,0.9974498038453787,0.22311338464900113,0.4403425173108766,0.12253410258997241,0.4408162789930622,0.7364647688202108,0.5076882894385432,4.990054234996977,0.007231133846490011,0.05201712586554383,0.46739375642448483,576.3265115972249
60,22,-0.4474369421085781,0.727441281367018,0.004046468125549031,0.9974498038453787,0.22311338464900113,0.6270750014909554,0.12253410258997241,0.4408162789930622,0.7364647688202108,0.5076882894385432,4.990054234996977,0.007231133846490011,0.06135375007454777,0.46739375642448483,576.3265115972249
