iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.44839354010777305,0.7255881267611544,0.0014654775621197377,0.9974394965396935,0.3538139727473688,0.627376980008493,0.12075122313108212,0.3726284092036924,0.7353528760566928,0.5027844073680275,4.990014036504805,0.008538139727473687,0.06136884900042465,0.46641317272209515,549.0513636814769
88,1,-0.4483822637519178,0.7252334759329571,0.0014574860272678026,0.9974379529569339,0.20831109743857462,0.6247538006866881,0.11784405897263187,0.32799994069794425,0.7351400855597743,0.5027692234518089,4.990008016532043,0.007083110974385746,0.06123769003433441,0.46481423243494757,531.1999762791777
88,2,-0.4483822637519178,0.7252334759329571,0.0014574860272678026,0.9974379529569339,0.24856624915345976,0.6247538006866881,0.11784405897263187,0.3290453577351512,0.7351400855597743,0.5027692234518089,4.990008016532043,0.0074856624915345974,0.06123769003433441,0.46481423243494757,531.6181430940605
88,3,-0.4453256009917407,0.7253421846230208,0.00145936991702998,0.997439353917072,0.28278680516806204,0.8049927005313704,0.11854150128757868,0.3717082301535075,0.7352053107738126,0.5027728028423569,4.9900134802765805,0.00782786805168062,0.07024963502656853,0.46519782570816826,548.683292061403
88,4,-0.44837200105763986,0.7253601388605784,0.0014581493030577704,0.9974384162458692,0.24856624915345976,0.6247538006866881,0.11860900662201179,0.36888782888964866,0.735216083316347,0.5027704836758098,4.990009823358889,0.0074856624915345974,0.06123769003433441,0.4652349536421065,547.5551315558595
88,5,0.0,0.7283729798757492,-0.14329424954701697,0.9974645707698424,0.26119117427607347,0.6479957417348936,0.37244398558402103,0.3939549535924845,0.7370237879254495,0.22774092586066774,4.990111826002385,0.007611911742760734,0.06239978708674468,0.6048441920712115,557.5819814369938
88,6,0.0,0.7250572275520553,-0.12346298810053331,0.9976998035006828,0.2196245176900496,0.5830913354425717,0.1094768177082677,0.41007375155338105,0.7350343365312333,0.26542032260898674,4.991029233652663,0.0071962451769004955,0.05915456677212859,0.4602122497395472,564.0295006213524
88,7,-0.4452838221126415,0.771479827830465,0.001910732455891379,0.9974509765056181,0.2393798829011162,0.6249363211043237,0.12219845108442194,0.664224293177137,0.762887896698279,0.5036303916661936,4.990058808371911,0.007393798829011162,0.06124681605521619,0.4672091480964321,665.6897172708548
88,8,-0.44837700466374303,0.7254688475506421,0.0014600331928199478,0.9974535470355343,0.23930260655391247,0.6284611282448159,0.1193064489369586,0.3643067203985102,0.7352813085303853,0.5027740630663579,4.990068833438584,0.007393026065539125,0.061423056412240794,0.4656185469153272,545.722688159404
88,9,-0.4481998319087806,0.7255749528087413,0.0019438609377135409,0.9974734982032145,0.2955238475485331,0.6290951957412236,0.13230736851030686,0.3981481796103529,0.7353449716852448,0.5036933357816558,4.990146642992537,0.007955238475485332,0.061454759787061185,0.47276905268066877,559.2592718441412
88,10,-0.4483161134729535,0.7252841885885047,0.0016739224577105734,0.9974780194124662,0.35098345142536835,0.6283378899527517,0.14549469419128686,0.3930336449897492,0.7351705131531029,0.5031804526696501,4.990164275708619,0.008509834514253682,0.06141689449763759,0.4800220818052078,557.2134579958997
88,11,-0.4469487639894902,0.7014791719456062,0.0014574860272678026,0.9975126723162765,0.18421092589990268,0.6191026562763225,0.12672888810736338,0.4556858077834462,0.7208875031673638,0.5027692234518089,4.990299422033479,0.006842109258999026,0.06095513281381613,0.4697008884590499,582.2743231133785
88,12,-0.4444530538879234,0.7872892059159573,0.0014574860272678026,0.9974379529569339,0.20831109743857462,0.6247538006866881,0.11784405897263187,0.28882138387405853,0.7723735235495744,0.5027692234518089,4.990008016532043,0.007083110974385746,0.06123769003433441,0.46481423243494757,515.5285535496234
88,13,-0.44791362908778,0.7295298916842297,0.0016469526299712938,0.9974645707698424,0.22322576670932628,0.6297594790346779,0.21982990875073558,0.3939549535924845,0.7377179350105378,0.5031292099969454,4.990111826002385,0.007232257667093263,0.061487973951733894,0.5209064498129046,557.5819814369938
88,14,-0.4427212011302523,0.6506952859453801,0.0019042032836302954,0.9972363210148939,0.17160857863804713,0.6429392659258584,0.12441786265522208,0.2875715703895818,0.690417171567228,0.5036179862388975,4.989221651958086,0.006716085786380471,0.06214696329629292,0.4684298244603722,515.0286281558327
88,15,0.0,0.7254904767494796,0.001470657281235541,1.0519233978527747,0.26119117427607347,0.6431905764595014,0.21982990875073558,0.3825236286939335,0.7352942860496878,0.5027942488343475,5.2025012516258204,0.007611911742760734,0.06215952882297507,0.5209064498129046,553.0094514775734
88,16,-0.44645814899810876,0.7281159790592266,0.0016337813760035555,0.9857869094548034,0.24856624915345976,0.6295589659620803,0.11784405897263187,0.37965523945758783,0.736869587435536,0.5031041846144068,4.9445689468737335,0.0074856624915345974,0.06147794829810401,0.46481423243494757,551.8620957830351
88,17,0.0,0.7252710146360917,-0.13792967658326583,0.9975120210759874,0.29269332622653266,0.6300561056854824,0.1570508395705116,0.4185534153964097,0.7351626087816551,0.23793361449179495,4.9902968821963505,0.007926933262265326,0.06150280528427412,0.4863779617637814,567.4213661585638
88,18,-0.44793155505122084,0.7286282631707424,0.0016781769201466624,0.9974539090566797,0.24668827838724341,0.6647120241698029,0.1426106576423729,0.3983278576138042,0.7371769579024454,0.5031885361482786,4.990070245321051,0.007466882783872433,0.06323560120849014,0.4784358617033051,559.3311430455217
88,19,-0.44531301283578456,0.6618458311636575,0.0019255301238583278,0.9975582509100855,0.24489332449092566,0.5221617730900862,0.12403116953749208,0.40219783957479827,0.6971074986981945,0.5036585072353308,4.990477178549334,0.007448933244909256,0.05610808865450431,0.46821714324562064,560.8791358299193
88,20,-0.44603579799726584,0.6772644042615552,0.0016256424846894072,0.9974657803973871,0.07245512368369897,0.5599165859059143,0.11784405897263187,0.45422455176870663,0.7063586425569331,0.5030887207209098,4.99011654354981,0.00572455123683699,0.05799582929529572,0.46481423243494757,581.6898207074827
88,21,-0.448026941688586,0.7252710146360917,0.0024455674689725865,0.9975120210759874,0.29269332622653266,0.6291242664942556,0.1570508395705116,0.4185534153964097,0.7351626087816551,0.504646578191048,4.9902968821963505,0.007926933262265326,0.06145621332471278,0.4863779617637814,567.4213661585638
88,22,-0.44399919806168237,0.7314645625038934,0.012947257634534819,0.9974647063351454,0.27841644276939687,0.6258681602955506,0.11419572471621064,0.524763859464583,0.738878737502336,0.5245997895056161,4.990112354707067,0.0077841644276939684,0.06129340801477753,0.4628076485939159,609.9055437858332
88,23,-0.4481515790828267,0.7247988180387125,0.0020235133460274044,0.9974830669598856,0.16475960255525784,0.624313205245436,0.1566261626403789,0.41127726978295465,0.7348792908232276,0.503844675357452,4.990183961143554,0.006647596025552578,0.0612156602622718,0.4861443894522084,564.5109079131819
88,24,-0.44677022135028377,0.724160690018268,0.002083261288856387,0.9978198621361434,0.1655255167398973,0.529324227804383,0.11968988900906719,0.39463209581219016,0.7344964140109609,0.5039581964488271,4.991497462330959,0.006655255167398973,0.05646621139021915,0.46582943895498696,557.8528383248761
88,25,-0.44802993347948405,0.7286282631707424,0.001755975227885626,0.9974539090566797,0.24668827838724341,0.6569711634922212,0.1426106576423729,0.3983278576138042,0.7371769579024454,0.5033363529329827,4.990070245321051,0.007466882783872433,0.06284855817461106,0.4784358617033051,559.3311430455217
88,26,-0.44792053354505335,0.7314645625038934,0.0018329341481524149,0.9974647063351454,0.24032672928905674,0.6286968841397594,0.12219845108442194,0.524763859464583,0.738878737502336,0.5034825748814896,4.990112354707067,0.0074032672928905675,0.06143484420698797,0.4672091480964321,609.9055437858332
88,27,-0.4476701391351448,0.7289544531312703,0.0014574860272678026,0.9974379529569338,0.20936977449413716,0.6061847895321442,0.18854673841036504,0.38840936848230656,0.7373726718787622,0.5027692234518089,4.990008016532042,0.007093697744941372,0.06030923947660721,0.5037007061257008,555.3637473929226
