iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.38559247821395237,0.45866344239177337,0.01508299349377984,0.785932569746322,0.9960392763418764,0.5295776601600409,0.45592745761816955,0.42254039921306064,0.5751980654350641,0.5286576876381817,4.165137022010656,0.014960392763418762,0.05647888300800205,0.6507601016899933,569.0161596852242
1,1,-0.25125132567790154,0.8404838203759708,0.08268111948885681,0.15193318790442578,0.5115582638578766,0.5110891223451398,0.21710169570311022,0.07087623001574994,0.8042902922255826,0.657094127028828,1.6925394328272607,0.010115582638578764,0.05555445611725699,0.5194059326367106,428.3504920063
1,2,0.0,0.2848576786129884,0.9632985488916969,0.9763576655693178,0.6324712376771235,0.14658335071194528,0.8241943726351272,0.6140111776878291,0.47091460716779304,2.330267242894224,4.90779489572034,0.011324712376771235,0.037329167535597264,0.8533069049493199,645.6044710751316
1,3,0.0,0.4276328026514519,0.6689243848667387,0.5294932206634295,0.8249159467101349,0.4795747400615352,0.13232097413934296,0.22745764138732083,0.5565796815908712,1.7709563312468033,3.1650235605873753,0.013249159467101347,0.05397873700307676,0.47277653577663864,490.98305655492834
1,4,0.0,0.3868175630314582,0.5723169421649368,0.6443311588212125,0.48322399426421403,0.4668418176010749,0.10207479906889151,0.27840651729101895,0.5320905378188749,1.58740219011338,3.6128915194027287,0.00983223994264214,0.05334209088005375,0.45614113948789037,511.3626069164076
1,5,0.0,1.118778582816217,0.5330658096938099,0.673901388489883,0.45618163730465455,0.26382969306351844,0.271934841055924,0.362041691413956,0.9712671496897303,1.5128250384182387,3.7282154151105438,0.009561816373046546,0.04319148465317592,0.5495641625807582,544.8166765655824
1,6,-0.3073828742828133,0.9608105299552028,0.5330658096938099,0.7195014417131228,0.45618163730465455,0.22452534393280055,0.271934841055924,0.4006833774989571,0.8764863179731217,1.5128250384182387,3.906055622681179,0.009561816373046546,0.04122626719664003,0.5495641625807582,560.2733509995828
1,7,-0.2967734432910356,0.7502453930391599,0.200442017797766,0.4406512349177932,0.33910034070936834,0.36223291121299583,0.15726428308115448,0.7714322339697496,0.750147235823496,0.8808398338157554,2.8185398161793938,0.008391003407093683,0.04811164556064979,0.486495355694635,708.5728935878999
1,8,0.0,0.2539885357316841,0.1651039313491896,0.3964692967316001,0.5202661472572332,0.3027319644959743,0.7025880550052171,0.8032311536131708,0.45239312143901045,0.8136974695634602,2.64623025725324,0.01020266147257233,0.045136598224798714,0.7864234302528694,721.2924614452684
1,9,0.0,0.35180906039026877,0.7150481169192549,0.5748705472863632,0.7309674260466992,0.8975534006803729,0.6971381790968444,0.6028594399529957,0.5110854362341613,1.8585914221465842,3.3419951344168166,0.012309674260466991,0.07487767003401866,0.7834259985032643,641.1437759811984
1,10,0.0,0.42626182723942346,0.253001195964516,0.3784478836740925,0.9746419177863694,0.6548021014035875,0.2869459404818534,0.5614009947379497,0.5557570963436541,0.9807022723325803,2.5759467463289605,0.014746419177863693,0.06274010507017938,0.5578202672650194,624.5603978951799
1,11,-0.34444034759091474,0.7609286601230396,0.14578183357094385,0.6174953966949434,0.6620651576394336,0.5232278898866878,0.9069247286493651,0.4385950315466249,0.7565571960738238,0.7769854837847934,3.5082320471102793,0.011620651576394334,0.05616139449433439,0.8988086007571507,575.43801261865
1,12,-0.2176415816021701,0.7991437626929857,0.7929659159444261,0.5172753242910829,0.563445514885269,0.5843726598491414,0.23036339763939329,0.16156505661932724,0.7794862576157915,2.0066352402944094,3.1173737647352233,0.010634455148852688,0.05921863299245707,0.5266998687016663,464.6260226477309
1,13,-0.36917180065443855,0.9073103198187964,0.2821682594149833,0.9564836263252454,0.08454677620613853,0.9176687330401331,0.28352285556505313,0.9687846755795152,0.8443861918912778,1.0361196928884682,4.830286142668458,0.005845467762061385,0.07588343665200666,0.5559375705607792,787.5138702318061
1,14,-0.30486842866354313,0.7704526582209089,0.4940180960903274,0.8335507121395775,0.7368901903909124,0.6364178739541422,0.2624056067810266,0.43356005985224944,0.7622715949325454,1.438634382571622,4.350847777344352,0.012368901903909123,0.06182089369770711,0.5443230837295646,573.4240239408998
1,15,0.0,0.32014434683662707,0.660646422447802,0.8877566784311167,0.1918019496955935,0.9788537879959357,0.3226438450293496,0.4441837814406123,0.49208660810197624,1.7552282026508237,4.562251045881355,0.006918019496955935,0.07894268939979679,0.5774541147661423,577.6735125762449
1,16,-0.31015378462602405,0.8668096475150394,0.525199909850765,0.8255928243432339,0.7368901903909124,0.5935374754703782,0.3493656003924184,0.43356005985224944,0.8200857885090238,1.4978798287164534,4.319812014938613,0.012368901903909123,0.05967687377351891,0.5921510802158301,573.4240239408998
1,17,0.0,0.034238512379498376,0.7462094618673093,0.3987895065113678,0.3964048790103212,0.17714575990244275,0.12683202217195844,0.3587269789590335,0.32054310742769904,1.9177979775478875,2.6552790753943345,0.00896404879010321,0.038857287995122135,0.4697576121945771,543.4907915836134
1,18,-0.23481735303306858,0.7502453930391599,0.34118723562042363,0.2842180707697054,0.40932593421275876,0.08310325642214089,0.07526957890227849,0.77119090010189,0.750147235823496,1.148255747678805,2.2084504760018513,0.009093259342127586,0.034155162821107046,0.4413982683962532,708.4763600407559
