iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.44687920555540395,0.7270648160682989,0.005503412475294275,0.9976602821267208,0.27818342608042645,0.6308037664183401,0.17257089631234845,0.4905956489019696,0.7362388896409794,0.5104564837030591,4.990875100294211,0.007781834260804264,0.061540188320917004,0.49491399297179167,596.2382595607878
39,1,-0.44580701186098276,0.727161185398994,0.005515440226261433,0.9913384663991573,0.26159134981729676,0.612021770380381,0.16481103286491,0.436269124177903,0.7362967112393964,0.5104793364298967,4.966220018956713,0.0076159134981729675,0.06060108851901905,0.4906460680757005,574.5076496711612
39,2,0.0,0.7352872662781109,0.009739949649021093,0.9898317394624757,0.25898728119373415,0.6115664113657142,-0.04144077372407223,0.5108124772436646,0.7411723597668667,0.51850590433314,4.960343783903655,0.007589872811937341,0.060578320568285715,0.3772075744517603,604.3249908974658
39,3,-0.4445868853082654,0.7306396405280432,0.005398444758413428,0.9878098303419356,0.25102140125775785,0.5821484674038344,0.16250029528318308,0.4254395273431806,0.7383837843168259,0.5102570450409856,4.952458338333549,0.007510214012577578,0.05910742337019172,0.4893751624057507,570.1758109372722
39,4,-0.44627492770510774,0.727161185398994,0.004763566453718554,0.9913384663991573,0.2282513442603029,0.6287198355996673,0.17050818383671457,0.436269124177903,0.7362967112393964,0.5090507762620653,4.966220018956713,0.007282513442603029,0.061435991779983365,0.49377950111019303,574.5076496711612
39,5,-0.44527715740989104,0.7413578628757043,0.005145725344419438,0.991696884073699,0.27625600883227985,0.6265148006251288,0.16914059219063324,0.4999004172128623,0.7448147177254226,0.509776878154397,4.967617847887427,0.007762560088322799,0.06132574003125644,0.4930273257048483,599.9601668851449
39,6,-0.4431916752512204,0.7712314779826239,0.004993116198574006,0.9939833876446005,0.2998989339906524,0.59330341335821,0.16741633647626894,0.4850809931050383,0.7627388867895744,0.5094869207772906,4.9765352118139425,0.007998989339906525,0.0596651706679105,0.4920789850619479,594.0323972420153
39,7,-0.4449800028899355,0.7286371901229141,0.004707283208759075,0.9892884806371276,0.18669459554530685,0.5814961722047063,0.23385324225294626,0.4903898972686811,0.7371823140737486,0.5089438380966422,4.9582250744847975,0.006866945955453068,0.05907480861023531,0.5286192832391204,596.1559589074725
39,8,-0.4449055679336218,0.7277179853348187,0.004489948669214184,0.988314400418733,0.2388027782858998,0.572134946523561,0.1867992890023586,0.43822120590276625,0.7366307912008913,0.5085309024715069,4.954426161633059,0.007388027782858998,0.05860674732617805,0.5027396089512972,575.2884823611065
39,9,-0.4463983622796857,0.7278260317852663,0.005419183789918272,0.9939833876446005,0.25534475609388135,0.624708638255111,0.16642842110824624,0.49308792800119705,0.7366956190711598,0.5102964492008447,4.9765352118139425,0.007553447560938813,0.06123543191275555,0.49153563160953545,597.2351712004788
39,10,-0.44647867882371095,0.7344670486351644,0.004365532163533406,0.9976602821267208,0.2766340605240246,0.6046251244932055,0.17257089631234845,0.5071962781321069,0.7406802291810988,0.5082945111107134,4.990875100294211,0.007766340605240246,0.06023125622466027,0.49491399297179167,602.8785112528427
39,11,-0.44441736402182436,0.738113554453697,0.007849819461388999,0.9951679046271499,0.2043558859412435,0.578757621660039,0.16606756085008295,0.4676434434158464,0.7428681326722182,0.5149146569766391,4.981154828045884,0.0070435588594124346,0.05893788108300195,0.49133715846754566,587.0573773663385
39,12,-0.4443502882407471,0.702326674707142,0.005305659964317952,0.9816084935413826,0.4082125445281947,0.5432724444989033,0.20601186470298125,0.4167352161032424,0.7213960048242853,0.5100807539322041,4.928273124811392,0.009082125445281947,0.05716362222494517,0.5133065255866397,566.6940864412969
39,13,-0.4463689697316131,0.7292762569250291,0.005521953222399472,0.9942897288209457,0.2563312993544,0.6275987856972001,0.16565097346555496,0.48956457419679683,0.7375657541550176,0.510491711122559,4.977729942401688,0.007563312993544,0.061379939284860005,0.49110803540605524,595.8258296787187
39,14,-0.4462029909174748,0.7333332587679922,0.004692322246926811,0.9951876179473447,0.26889305345976655,0.6105483011135266,0.16327774292587435,0.5078254976042197,0.7399999552607954,0.5089154122691609,4.981231709994644,0.007688930534597665,0.06052741505567633,0.4898027586092309,603.1301990416879
39,15,-0.4463363227430505,0.7271338456808911,0.0056917213310213426,0.9955218474278783,0.2911286641991788,0.6086253450753789,0.16250029528318308,0.48770151456968225,0.7362803074085347,0.5108142705289406,4.982535204968725,0.007911286641991788,0.06043126725376895,0.4893751624057507,595.0806058278729
39,16,-0.4465341017794935,0.727312221728297,0.0057446631354418146,0.9976323938225324,0.2745550150545734,0.5998120210129687,0.13950076433002437,0.4905956489019696,0.7363873330369783,0.5109148599573394,4.990766335907876,0.007745550150545734,0.059990601050648434,0.47672542038151344,596.2382595607878
39,17,-0.44276110681636177,0.7458115821034546,0.0048504562694148805,0.9786095325928581,0.24096594240393715,0.6071875494899095,0.16918390775999478,0.47265890423842694,0.7474869492620728,0.5092158669118882,4.9165771771121465,0.007409659424039371,0.060359377474495476,0.49305114926799715,589.0635616953707
39,18,-0.4450342564658514,0.7458115821034546,0.0048504562694148805,0.9935987657755819,0.24096594240393715,0.6071875494899095,0.16918390775999478,0.47265890423842694,0.7474869492620728,0.5092158669118882,4.975035186524769,0.007409659424039371,0.060359377474495476,0.49305114926799715,589.0635616953707
39,19,-0.4461673159714684,0.7303965344429856,0.004568689943926459,0.9974075962327598,0.3533807966194449,0.5927295913086335,0.31164341314746424,0.5911454990863545,0.7382379206657914,0.5086805108934602,4.989889625307763,0.008533807966194448,0.05963647956543167,0.5714038772311053,636.4581996345419
39,20,-0.444501344949429,0.7585397252761051,0.005503412475294275,0.9976602821267208,0.3413345702855853,0.5998120210129687,0.17257089631234845,0.4900258457723733,0.7551238351656631,0.5104564837030591,4.990875100294211,0.008413345702855853,0.059990601050648434,0.49491399297179167,596.0103383089493
39,21,-0.4442662530805,0.7163086679628314,0.005913693151418273,0.9895368418969103,0.2275771021118787,0.645118268227683,0.06235142088198517,0.526795164293256,0.7297852007776989,0.5112360169876947,4.959193683397951,0.007275771021118787,0.06225591341138415,0.43429328148509183,610.7180657173024
39,22,-0.4399098284155007,0.6429341769907517,0.006087683192398885,0.9887874717838092,0.469916528637823,0.5799262385143096,0.1255509753993822,0.5197256134249056,0.6857605061944511,0.5115665980655579,4.956271139956856,0.00969916528637823,0.05899631192571548,0.46905303646966023,607.8902453699623
39,23,0.0,0.7332349373556408,-0.003395604799819039,0.9915203532162387,0.28011805310922855,0.5633739086457175,0.16855760980880327,0.47549564293964086,0.7399409624133846,0.4935483508803438,4.96692937754333,0.007801180531092285,0.05816869543228587,0.4927066853948418,590.1982571758564
39,24,0.0,0.7171665310995639,0.005407865640156544,1.0608754453341749,0.2670288702657995,0.5668665448910197,0.12568986991314895,0.45505157994074685,0.7302999186597383,0.5102749447162974,5.237414236803282,0.007670288702657995,0.05834332724455099,0.46912942845223193,582.0206319762988
39,25,-0.44603656113101897,0.7303965344429856,0.005247167235493103,0.9974075962327598,0.3533807966194449,0.5969107074369584,0.31164341314746424,0.5911454990863545,0.7382379206657914,0.5099696177474369,4.989889625307763,0.008533807966194448,0.05984553537184792,0.5714038772311053,636.4581996345419
39,26,-0.44675737133127147,0.7270648160682989,0.004824935183727631,0.9976602821267208,0.2942547169770652,0.5956309048846438,0.13950076433002437,0.4905956489019696,0.7362388896409794,0.5091673768490825,4.990875100294211,0.007942547169770652,0.05978154524423219,0.47672542038151344,596.2382595607878
