iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.44354426525025964,0.7380574165019184,0.00278749440708341,0.984062838228048,0.297223374672834,0.5368105129646371,0.16364343530614095,0.5705452305238241,0.742834449901151,0.5052962393734585,4.937845069089387,0.00797223374672834,0.05684052564823186,0.4900038894183775,628.2180922095297
26,1,-0.4383156608630368,0.7436235286662333,0.010650999407887118,0.9676869217065066,0.27336631420578217,0.5324606266172115,0.16094772499510293,0.35484500337676694,0.74617411719974,0.5202368988749855,4.873978994655376,0.007733663142057821,0.05662303133086058,0.4885212487473066,541.9380013507068
26,2,-0.4322838790353572,0.5855732893303799,0.006678439765262396,0.9718631807557703,0.15296093660649865,0.5940650574143934,0.18065126983841223,0.4614982783102748,0.651343973598228,0.5126890355539986,4.8902664049475035,0.006529609366064986,0.059703252870719675,0.4993581984111267,584.59931132411
26,3,-0.4348135082551618,0.7953853464985252,0.010076159980739427,0.9707216248846076,0.2702548577322522,0.49426366303197755,0.19410323234727617,0.3957586583031715,0.7772312078991153,0.519144703963405,4.88581433704997,0.007702548577322521,0.05471318315159888,0.5067567777910019,558.3034633212686
26,4,-0.4398393484714557,0.7422765070359102,0.0036100910642718224,0.9703683570390671,0.2877957322113719,0.4740499995519997,0.18670407259009536,0.4330706622752822,0.7453659042215461,0.5068591730221165,4.884436592452362,0.007877957322113719,0.05370249997759999,0.5026872399245524,573.2282649101129
26,5,-0.43888543892237797,0.7131125259484757,0.009910295529531437,0.964094177562885,0.48954632739669046,0.4560804382293065,0.1747203396759078,0.442441628482564,0.7278675155690855,0.5188295615061097,4.859967292495251,0.009895463273966905,0.052804021911465326,0.4960961868217493,576.9766513930256
26,6,-0.4374667124015164,0.7540897553873189,0.009695385047305494,0.9659307856158947,0.2939611326394551,0.5310106332726929,0.21666249037103896,0.3645266811866609,0.7524538532323914,0.5184212315898804,4.867130063901989,0.007939611326394551,0.05655053166363465,0.5191643697040714,545.8106724746643
26,7,-0.44078332559977446,0.7455158774314882,0.00278749440708341,0.9673398243240255,0.3526912772559667,0.5510529168165662,0.14008025681390052,0.5720712458204044,0.7473095264588929,0.5052962393734585,4.8726253148637,0.008526912772559667,0.05755264584082831,0.47704414124764527,628.8284983281617
26,8,-0.4386436195666231,0.7520992068567938,0.010278570573636773,0.9708512647997236,0.3424877382824466,0.5553980040250127,0.19486710796201406,0.5039369013989943,0.7512595241140763,0.5195292840899098,4.886319932718922,0.008424877382824466,0.05776990020125064,0.5071769093791078,601.5747605595977
26,9,-0.4415610536430392,0.7455158774314882,0.0028355972059058415,0.9804046078550409,0.29423124400784884,0.482701670608543,0.17213736939289506,0.5681736648422279,0.7473095264588929,0.505387634691221,4.92357797063466,0.007942312440078488,0.05413508353042715,0.4946755531660923,627.2694659368912
26,10,-0.4351084442411097,0.7380574165019184,0.0028333184230326545,0.9295524075541135,0.297223374672834,0.5368105129646371,0.16364343530614095,0.5703700854269959,0.742834449901151,0.505383305003762,4.725254389461043,0.00797223374672834,0.05684052564823186,0.4900038894183775,628.1480341707984
26,11,-0.44247260135996636,0.7386072668940127,0.00278749440708341,0.9761072681924212,0.20925094096512348,0.533043987396248,0.06985962882711953,0.5720712458204044,0.7431643601364077,0.5052962393734585,4.906818345950443,0.007092509409651235,0.0566521993698124,0.4384227958549158,628.8284983281617
26,12,0.0,0.7386072668940127,-0.16319496718565507,0.9761072681924212,0.2947288810395732,0.533043987396248,0.14008025681390052,0.5720712458204044,0.7431643601364077,0.1899295623472554,4.906818345950443,0.007947288810395732,0.0566521993698124,0.47704414124764527,628.8284983281617
26,13,-0.4390440818079637,0.7386072668940127,0.009792237017101661,0.9721932945069002,0.2947288810395732,0.49649931582116763,0.14680288131040625,0.5720712458204044,0.7431643601364077,0.5186052503324932,4.89155384857691,0.007947288810395732,0.05482496579105838,0.4807415847207235,628.8284983281617
26,14,-0.43438483775573866,0.7423003099755914,0.029987448403175382,0.9759506708272263,0.2702548577322522,0.5308083346070579,0.16253635198726024,0.4570375402724635,0.7453801859853548,0.5569761519660332,4.906207616226183,0.007702548577322521,0.0565404167303529,0.48939499359299315,582.8150161089854
26,15,-0.4386164075519802,0.7089847160358154,0.0118572409025632,0.962693674480521,0.2839341585560643,0.578912340691162,0.19972756835762623,0.4353423784143484,0.7253908296214893,0.5225287577148701,4.854505330474032,0.007839341585560643,0.0589456170345581,0.5098501625966945,574.1369513657394
26,16,0.0,0.7455158774314882,-0.031647821134837266,0.9761253719418008,0.37704891439790156,0.482701670608543,0.20557600149731164,0.5679985197453996,0.7473095264588929,0.4398691398438092,4.906888950573023,0.008770489143979016,0.05413508353042715,0.5130668008235214,627.1994078981598
26,17,-0.4421293050640732,0.7357616822207091,0.0035689676769867854,0.9757074130750921,0.2924669212270123,0.5348401916351939,0.17678517426737655,0.42756138728297194,0.7414570093324255,0.5067810385862749,4.90525891099286,0.007924669212270122,0.05674200958175969,0.4972318458470571,571.0245549131888
26,18,-0.44040727595648066,0.734163288697379,0.005981096319846238,0.9716828818770846,0.29383772610506287,0.5005562936031546,0.15722438324298654,0.5519567069772542,0.7404979732184275,0.5113640830077079,4.88956323932063,0.007938377261050629,0.05502781468015773,0.4864734107836426,620.7826827909016
26,19,-0.4392060587353101,0.7400697506466649,0.010342271309928767,0.9734567728923285,0.24846383994193216,0.5095246591430018,0.14008025681390052,0.5401202847432017,0.7440418503879991,0.5196503154888646,4.896481414280081,0.0074846383994193215,0.055476232957150096,0.47704414124764527,616.0481138972807
26,20,-0.43945765169882295,0.7448766807410819,0.006678439765262396,0.9729464434517844,0.1870131940761433,0.491480491977852,0.18065126983841223,0.3858047036562381,0.7469260084446492,0.5126890355539986,4.89449112946196,0.006870131940761433,0.0545740245988926,0.4993581984111267,554.3218814624952
26,21,-0.4361106686658927,0.7455158774314882,0.004803437954924496,0.9294138714728528,0.2947288810395732,0.7294149850400562,0.14008025681390052,0.5720712458204044,0.7473095264588929,0.5091265321143565,4.724714098744126,0.007947288810395732,0.0664707492520028,0.47704414124764527,628.8284983281617
26,22,0.0,0.7436235286662333,-0.04853615759711935,0.9731407987965325,0.30291348258871,0.571537393185762,0.16825353247477776,0.24656855929967494,0.74617411719974,0.40778130056547324,4.895249115306477,0.008029134825887099,0.0585768696592881,0.4925394428611278,498.62742371986997
26,23,-0.4424450408612171,0.7386072668940127,0.00278749440708341,0.9761228033043385,0.2947288810395732,0.542364504049402,0.14008025681390052,0.5720712458204044,0.7431643601364077,0.5052962393734585,4.9068789328869205,0.007947288810395732,0.0571182252024701,0.47704414124764527,628.8284983281617
