iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.44654955205343166,0.7270648160682989,0.005503412475294275,0.9976602821267208,0.27818342608042645,0.5998120210129687,0.17257089631234845,0.4905956489019696,0.7362388896409794,0.5104564837030591,4.990875100294211,0.007781834260804264,0.059990601050648434,0.49491399297179167,596.2382595607878
35,1,-0.44459146162250335,0.7275886406316825,0.005407865640156544,0.9885650957515855,0.2670288702657995,0.5444722778285674,0.04979239923114448,0.43298482855324155,0.7365531843790096,0.5102749447162974,4.955403873431184,0.007670288702657995,0.05722361389142837,0.4273858195771295,573.1939314212966
35,2,-0.44443834224329465,0.7343213258932362,0.005345740312842068,0.9970880665815867,0.2537953905374795,0.49898706393015235,0.14839856148317615,0.5017514489012675,0.7405927955359417,0.5101569065943999,4.988643459668188,0.007537953905374794,0.05494935319650762,0.4816192088157469,600.700579560507
35,3,-0.4448449086469483,0.7437088691422058,0.005487625350399005,0.9994606112269544,0.2790222410729229,0.5464660937989883,0.1684196937203184,0.5013907243871358,0.7462253214853236,0.5104264881657581,4.997896383785122,0.007790222410729229,0.05732330468994941,0.49263083154617515,600.5562897548543
35,4,0.0,0.866250131718059,0.0043472067998731835,1.0128106161131818,0.2792792381167321,0.5985125797908332,0.15520132007093218,0.5026386219683714,0.8197500790308354,0.508259692919759,5.049961402841409,0.007792792381167321,0.05992562898954166,0.4853607260390127,601.0554487873485
35,5,-0.446076846759885,0.7282949302172844,0.005503412475294275,0.9951812258967556,0.32640231029343514,0.5982445838365821,0.16894007224186064,0.4905259543171839,0.7369769581303707,0.5104564837030591,4.981206780997347,0.00826402310293435,0.059912229191829106,0.49291703973302337,596.2103817268735
35,6,-0.4456376893801743,0.7295763816539048,0.005503412475294275,0.9901466434959345,0.27818342608042645,0.5991047984161282,0.015447933867364205,0.49028298364732553,0.7377458289923429,0.5104564837030591,4.961571909634145,0.007781834260804264,0.05995523992080641,0.40849636362705033,596.1131934589303
35,7,-0.44176867550753257,0.7386672681154198,0.015955319960404793,0.9897078391853728,0.22453263176731192,0.609291441405392,0.15770692772428457,0.509796575322393,0.7432003608692519,0.5303151079247691,4.959860572822954,0.0072453263176731186,0.060464572070269604,0.4867388102483565,603.9186301289571
35,8,-0.44471899793632225,0.7383225370388586,0.010032688534226942,0.9949128192764435,0.2822991136025679,0.6367604570003029,0.15937083779868821,0.5030274596932773,0.7429935222233153,0.5190621082150312,4.98015999517813,0.007822991136025678,0.06183802285001515,0.48765396078927853,601.2109838773109
35,9,-0.4384637128746226,0.6365370119353135,0.0062811970717525,0.9816084935413826,0.2810693157160411,0.5366655313549186,0.046010263879271,0.46645083095726647,0.6819222071611881,0.5119342744363298,4.928273124811392,0.00781069315716041,0.05683327656774593,0.4253056451335991,586.5803323829066
35,10,0.0,0.7309136080175681,-0.12257022326092604,0.9815653521441478,0.3044346709688486,0.5322643453650456,0.16855760980880327,0.4196109373060113,0.738548164810541,0.26711657580424053,4.928104873362177,0.008044346709688486,0.05661321726825228,0.4927066853948418,567.8443749224045
35,11,-0.410379364365823,0.7367169947449121,0.10944399682809575,0.9954430671522443,0.28585266951460697,0.6039822601505116,0.2083122607257848,0.4526897707341069,0.7420301968469474,0.7079435939733819,4.982227961893752,0.00785852669514607,0.060199113007525576,0.5145717433991817,581.0759082936428
35,12,-0.44434245608938244,0.7362567995516587,0.005688061229585468,0.9895545373054648,0.30898759205684223,0.5799262385143096,0.1680054067957484,0.4839411256006806,0.7417540797309953,0.5108073163362123,4.959262695491313,0.008089875920568422,0.05899631192571548,0.4924029737376616,593.5764502402723
35,13,-0.43757986544027244,0.699071735700999,0.016940148835329027,0.9808978064631333,0.364714596485981,0.6400271297065235,0.1772315878957156,0.5070875336710313,0.7194430414205994,0.5321862827871251,4.92550144520622,0.008647145964859809,0.062001356485326176,0.4974773733426436,602.8350134684125
35,14,-0.44513218103557495,0.7404649659839302,0.004411720430180678,0.9921348167249043,0.33329824159264076,0.598034345081085,0.17066085170933926,0.5327649665242324,0.7442789795903582,0.5083822688173433,4.969325785227127,0.008332982415926407,0.05990171725405425,0.4938634684401366,613.105986609693
35,15,-0.4454822603023877,0.739877159039844,0.0060982958826674045,0.9902644450894075,0.3082513152533171,0.679552200794701,0.15772401683212084,0.6729548729729063,0.7439262954239064,0.5115867621770681,4.962031335848689,0.008082513152533171,0.06397761003973505,0.4867482092576665,669.1819491891625
35,16,-0.44479859735208715,0.7426968942722638,0.006561653193726771,0.9926821512603817,0.2326998948603981,0.6180043332386069,0.15781841850459716,0.4230804005064942,0.7456181365633583,0.5124671410680809,4.971460389915489,0.007326998948603981,0.06090021666193035,0.48680013017752843,569.2321602025977
35,17,-0.4066031763030699,0.7486049946128253,0.11730816331686791,0.9794070675889515,0.3487062169270121,0.5978405641969503,0.18545322176555218,0.5053251275478488,0.7491629967676952,0.7228855103020491,4.919687563596911,0.00848706216927012,0.059892028209847514,0.5019992719710538,602.1300510191395
35,18,-0.4348388427847865,0.9151414629131854,0.004842686560914172,0.9936026470069261,0.28691926750818036,0.5976768045583876,0.1677472500766244,0.4902132890625398,0.8490848777479114,0.509201104465737,4.975050323327012,0.007869192675081804,0.05988384022791938,0.4922609875421434,596.0853156250159
