iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.44745904884400917,0.727441281367018,0.004046468125549031,0.9974498038453787,0.22214836880656413,0.6270750014909554,0.13210220841986745,0.4408162789930622,0.7364647688202108,0.5076882894385432,4.990054234996977,0.007221483688065642,0.06135375007454777,0.4726562146309271,576.3265115972249
59,1,-0.44577568400902434,0.7567502187562061,0.004046468125549031,0.9974498038453787,0.22311338464900113,0.6392474004374209,0.13832629392092585,0.4408162789930622,0.7540501312537238,0.5076882894385432,4.990054234996977,0.007231133846490011,0.06196237002187104,0.4760794616565092,576.3265115972249
59,2,-0.4472575448287858,0.7274657019731172,0.004046468125549031,0.9974526050927721,0.22214836880656413,0.6398920805350814,0.13676682384816874,0.4845973024318184,0.7364794211838703,0.5076882894385432,4.990065159861811,0.007221483688065642,0.06199460402675407,0.47522175311649284,593.8389209727274
59,3,-0.4472608457718002,0.727671608302088,0.004528311697969876,0.997480409065689,0.2027130901611584,0.6240873094708785,0.13418890766927496,0.4626865539865399,0.7366029649812529,0.5086037922261427,4.990173595356187,0.0070271309016115835,0.06120436547354392,0.47380389921810123,585.074621594616
59,4,-0.4472608457718002,0.727671608302088,0.004528311697969876,0.997480409065689,0.2027130901611584,0.6240873094708785,0.13418890766927496,0.4626865539865399,0.7366029649812529,0.5086037922261427,4.990173595356187,0.0070271309016115835,0.06120436547354392,0.47380389921810123,585.074621594616
59,5,-0.4474289852232848,0.727441281367018,0.004046468125549031,0.9974498038453787,0.22810113420977549,0.6270750014909554,0.14984244078968134,0.4408162789930622,0.7364647688202108,0.5076882894385432,4.990054234996977,0.007281011342097755,0.06135375007454777,0.48241334243432477,576.3265115972249
59,6,-0.447418301891226,0.727441281367018,0.004046468125549031,0.9972867180464082,0.22906615005221248,0.6282776904785292,0.15264644897884386,0.40161487907173316,0.7364647688202108,0.5076882894385432,4.989418200380992,0.007290661500522124,0.06141388452392646,0.4839555469383641,560.6459516286933
59,7,-0.4462395924214749,0.727671608302088,0.004490973681216003,0.9905165900231524,0.2064769650573271,0.6271767715964217,0.1492020196560944,0.4784380709724795,0.7366029649812529,0.5085328499943104,4.9630147010902945,0.007064769650573271,0.061358838579821086,0.4820611108108519,591.3752283889918
59,8,-0.4472826007072482,0.7275873130120736,0.004495804603725465,0.9974609887491512,0.19367635461328564,0.6257939355935827,0.1424960461708328,0.47038164278679967,0.7365523878072442,0.5085420287470784,4.9900978561216895,0.006936763546132856,0.06128969677967913,0.4783728253939581,588.1526571147199
59,9,-0.44742789257181953,0.7269083943561607,0.004046468125549031,0.9974498038453787,0.22214836880656413,0.6268385876001714,0.13210220841986745,0.3258598611430955,0.7361450366136966,0.5076882894385432,4.990054234996977,0.007221483688065642,0.06134192938000857,0.4726562146309271,530.3439444572382
59,10,-0.4471561147076455,0.7276435811170623,0.0045167991255591795,0.9974533535680677,0.1969366056545834,0.6243237233616625,0.0648247864137026,0.4273459137353537,0.7365861486702374,0.5085819183385625,4.990068078915464,0.006969366056545833,0.06121618616808312,0.4356536325275364,570.9383654941414
59,11,-0.4473202693974466,0.727441281367018,0.004313528518882208,0.9974498038453787,0.18968535136357242,0.6253218287873537,0.14984244078968134,0.4291326959743794,0.7364647688202108,0.5081957041858762,4.990054234996977,0.006896853513635724,0.06126609143936768,0.48241334243432477,571.6530783897517
59,12,-0.4472442429876556,0.7276435811170623,0.004249738732226003,0.9974533535680677,0.20135827947652798,0.6258404821744803,0.0648247864137026,0.4390294967540364,0.7365861486702374,0.5080745035912294,4.990068078915464,0.00701358279476528,0.061292024108724016,0.4356536325275364,575.6117987016146
59,13,-0.4110440009291508,0.7275118278874282,0.1053175490006237,0.9974898225212028,0.16679532368085032,0.5818570908761942,0.06076331407381931,0.4237546075262122,0.736507096732457,0.700103343101185,4.99021030783269,0.006667953236808503,0.059092854543809706,0.43341982274060065,569.5018430104849
59,14,-0.4461918010461144,0.7274547076971535,0.004658084184572347,0.9974506902866621,0.23582745117537543,0.6872872304730957,0.1343898994519526,0.4759452816011245,0.7364728246182921,0.5088503599506875,4.990057692117983,0.007358274511753754,0.0643643615236548,0.4739144446985739,590.3781126404498
59,15,-0.4470517349223949,0.7277512308484767,0.004793769185500712,0.9974185367407923,0.15966669517814427,0.6261357310553761,0.08084075950251027,0.4139534370316606,0.7366507385090861,0.5091081614524513,4.98993229328909,0.006596666951781443,0.061306786552768805,0.4444624177263807,565.5813748126643
59,16,-0.4471749957224071,0.727538560995224,0.004847169842003414,0.9974862531952436,0.11964032016854403,0.6236335255253244,0.13133573031760307,0.4195007694892974,0.7365231365971344,0.5092096226998065,4.9901963874614506,0.0061964032016854406,0.06118167627626622,0.4722346516746817,567.8003077957189
59,17,-0.4472625308559285,0.7276276786076591,0.004521463337498116,0.9974789757086822,0.1882929589065946,0.6223752895922346,0.12323705726130574,0.42940418186684615,0.7365766071645955,0.5085907803412464,4.990168005263861,0.006882929589065946,0.06111876447961173,0.46778038149371814,571.7616727467384
59,18,-0.444090845858911,0.7271176697731968,0.005165344485240737,0.9898644220007973,0.18351027446676346,0.7307177981046702,0.14767260053481945,0.4797512184507986,0.7362706018639181,0.5098141545219574,4.9604712458031095,0.006835102744667634,0.06653588990523351,0.4812199302941507,591.9004873803194
59,19,-0.447048404456055,0.7268729791883373,0.004584221571152961,0.9974515095171769,0.192026081313111,0.6179060187117495,0.01596138281465704,0.5512583372109028,0.7361237875130024,0.5087100209851906,4.990060887116989,0.00692026081313111,0.06089530093558748,0.4087787605480614,620.5033348843612
59,20,-0.44717147846632765,0.7265740195163755,0.004325975235899341,0.9973599661884485,0.14114767736417286,0.622321976113666,0.059821465386457925,0.5125308496784193,0.7359444117098253,0.5082193529482087,4.989703868134949,0.006411476773641728,0.061116098805683305,0.4329018059625519,605.0123398713678
59,21,-0.44739396735388476,0.7274705213332477,0.004214404025592273,0.9974636928338474,0.225704492088412,0.6245691831451605,0.1250444472669923,0.4452246090166516,0.7364823127999487,0.5080073676486253,4.990108402052005,0.00725704492088412,0.061228459157258025,0.46877444599684576,578.0898436066607
