iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.44741989730271464,0.7275499763563242,0.0040181664035036195,0.9974898225212028,0.2032018256753833,0.6273032030298434,0.15897181303894856,0.49517955136683467,0.7365299858137946,0.5076345161666569,4.99021030783269,0.007032018256753833,0.061365160151492175,0.48743449717142173,598.0718205467339
57,1,-0.44653014316886647,0.726580532213446,0.0045929167058217394,0.997508182315573,0.2328379275472461,0.5970286152175649,0.29436215940375626,0.49795591179705434,0.7359483193280676,0.5087265417410614,4.990281911030735,0.00732837927547246,0.059851430760878246,0.5618991876720659,599.1823647188218
57,2,-0.4470668520749948,0.7275055643685897,0.004658084184572347,0.997459782622218,0.2342057942989241,0.6149248196551529,0.1390545148802539,0.5163726622330487,0.7365033386211539,0.5088503599506875,4.990093152226651,0.007342057942989241,0.060746240982757646,0.47647998318413964,606.5490648932195
57,3,-0.44480628349701257,0.7275055643685897,0.004658084184572347,0.9974534915340554,0.23582745117537543,0.7679852463909428,0.1390545148802539,0.5197263050398807,0.7365033386211539,0.5088503599506875,4.990068616982816,0.007358274511753754,0.06839926231954714,0.47647998318413964,607.8905220159522
57,4,-0.44745904884400917,0.727441281367018,0.004046468125549031,0.9974498038453787,0.22214836880656413,0.6270750014909554,0.13210220841986745,0.4408162789930622,0.7364647688202108,0.5076882894385432,4.990054234996977,0.007221483688065642,0.06135375007454777,0.4726562146309271,576.3265115972249
57,5,-0.44701530310177934,0.7259306536527251,0.0046158817780169595,0.9974898225212028,0.2263648800043228,0.6230859518949143,0.06076331407381931,0.48789967800330547,0.7355583921916351,0.5087701753782322,4.99021030783269,0.007263648800043228,0.06115429759474572,0.43341982274060065,595.1598712013222
57,6,-0.40707724808005086,0.7274434667469853,0.0990547334492909,0.9601997465422982,0.20732246413111993,0.6413968246579675,0.15897181303894856,0.46543407128969677,0.7364660800481913,0.6882039935536527,4.844779011514963,0.007073224641311199,0.062069841232898375,0.48743449717142173,586.1736285158787
57,7,-0.4470783509257562,0.7275291389950262,0.004844931907979874,0.997451920211061,0.2725332499533136,0.6259391061800549,0.10310301737114166,0.4418724708714782,0.7365174833970158,0.5092053706251618,4.990062488823138,0.007725332499533136,0.06129695530900275,0.4567066595541279,576.7489883485913
57,8,-0.4441494047706158,0.7762786895014455,0.004702787625010373,0.997370988202043,0.24081122858714438,0.6249224442147444,0.1097428540837378,0.4709255098534321,0.7657672137008673,0.5089352964875197,4.989746853987968,0.007408112285871443,0.06124612221073722,0.4603585697460558,588.3702039413729
57,9,-0.44228996047121144,0.640453202813702,0.004400554352513306,0.9974213067919214,0.23069462956634623,0.5473978409683297,0.1541170825285511,0.4222964256896632,0.6842719216882213,0.5083610532697753,4.989943096488494,0.007306946295663462,0.057369892048416485,0.48476439539070315,568.9185702758652
57,10,-0.4466486231554103,0.7313776386766271,0.004497044951292901,0.9974534915340554,0.23180907295898215,0.6030043635491448,0.14390924539065134,0.4946888327905561,0.7388265832059764,0.5085443854074565,4.990068616982816,0.007318090729589821,0.060150218177457235,0.4791500849648582,597.8755331162224
57,11,-0.4471108273347902,0.7277779639562725,0.004847546059193155,0.9972518816158628,0.23063178357681138,0.6293665682716002,0.14799309843439815,0.3983927977264923,0.7366667783737635,0.509210337512467,4.989282338301865,0.007306317835768114,0.06146832841358001,0.481396204138919,559.3571190905969
57,12,0.0,0.727441281367018,-0.09030506770571749,0.9974498038453787,0.22214836880656413,0.6270750014909554,0.15606652629073972,0.43385843572051624,0.7364647688202108,0.3284203713591368,4.990054234996977,0.007221483688065642,0.06135375007454777,0.4858365894599069,573.5433742882065
57,13,-0.44438526872932627,0.7280823249288517,0.004221306979596453,0.9974140474098682,0.09756948810081463,0.8078692220926167,0.1803067522240494,0.49517955136683467,0.7368493949573112,0.5080204832612333,4.989914784898486,0.005975694881008146,0.07039346110463084,0.4991687137232272,598.0718205467339
57,14,-0.4472975222592763,0.7275013084361179,0.004203369716102895,0.9973216531844226,0.10680887867296106,0.6171420429305012,0.10540845723488923,0.5758895088860166,0.7365007850616708,0.5079864024605955,4.989554447419248,0.00606808878672961,0.060857102146525066,0.4579746514791891,630.3558035544066
57,15,-0.4472721596848242,0.7275272629724949,0.004389290181199624,0.9973216531844226,0.11827561682931295,0.6171420429305012,0.05411077287035443,0.5226881460558417,0.736516357783497,0.5083396513442793,4.989554447419248,0.00618275616829313,0.060857102146525066,0.42976092507869496,609.0752584223367
57,16,-0.44716030658474104,0.7276142519529795,0.004509950765087419,0.997451920211061,0.19711836269368985,0.6223752895922346,0.05387293600573337,0.39406354161565993,0.7365685511717877,0.5085689064536661,4.990062488823138,0.006971183626936899,0.06111876447961173,0.4296301148031534,557.625416646264
57,17,-0.4447582921742539,0.7276146834039567,0.004262536289681338,0.9973216531844226,0.2610567738852948,0.7690330534912022,0.04956569277565358,0.46513505716145914,0.7365688100423742,0.5080988189503945,4.989554447419248,0.007610567738852948,0.0684516526745601,0.4272611310266095,586.0540228645837
57,18,0.0,0.7275444525967787,-0.01088827600795075,0.9974804090656889,0.09096584057199905,0.6181745579719443,0.08466641562701077,0.5734410057110975,0.7365266715580673,0.4793122755848936,4.990173595356186,0.0059096584057199905,0.06090872789859722,0.44656652859485596,629.376402284439
57,19,0.0,0.7274727357145182,0.004578209823500715,1.09852769940801,0.28258665899333046,0.5934724089742759,0.09928654872588491,0.49004971941558606,0.736483641428711,0.5086985986646514,5.384258027691239,0.007825866589933304,0.0596736204487138,0.4546076017992367,596.0198877662344
57,20,-0.4238932806327326,0.7666735175897761,0.004617777910681589,0.8656453795914422,0.20629140086226988,0.6077366195347632,0.08029126773061171,0.48655144999684585,0.7600041105538657,0.508773778030295,4.476016980406625,0.007062914008622698,0.060386830976738165,0.4441601972518365,594.6205799987383
57,21,-0.44726084577180014,0.727671608302088,0.004528311697969876,0.9974804090656889,0.1888929437606871,0.6240873094708785,0.13418890766927496,0.4626865539865399,0.7366029649812529,0.5086037922261427,4.990173595356186,0.006888929437606871,0.06120436547354392,0.47380389921810123,585.074621594616
57,22,-0.44262441344247405,0.7988304394635374,0.00479654301930541,0.9974898225212028,0.31757965434351,0.6198981061928,0.1300095487233963,0.4216409931800328,0.7792982636781225,0.5091134317366803,4.99021030783269,0.0081757965434351,0.060994905309639996,0.47150525179786795,568.6563972720131
57,23,-0.4470267850055998,0.7280961056663221,0.004237527307071909,0.9974140474098682,0.21823104048177158,0.6104921363123339,0.15897181303894856,0.49517955136683467,0.7368576633997933,0.5080513018834366,4.989914784898486,0.007182310404817716,0.060524606815616694,0.48743449717142173,598.0718205467339
57,24,-0.4472129578598913,0.7276350704790907,0.004528311697969876,0.9974137592817718,0.2418798857581791,0.6216650661362608,0.13418890766927496,0.4871098861204076,0.7365810422874545,0.5086037922261427,4.98991366119891,0.007418798857581791,0.06108325330681304,0.47380389921810123,594.843954448163
57,25,-0.4472693963420423,0.7276539872268268,0.004528311697969876,0.997451920211061,0.24031828840551067,0.6259391061800549,0.1238061455295609,0.4418724708714782,0.7365923923360962,0.5086037922261427,4.990062488823138,0.007403182884055106,0.06129695530900275,0.4680933800412585,576.7489883485913
57,26,-0.44521957153474073,0.7271030692428507,0.005165344485240737,0.99734388698558,0.1827285325735645,0.7307177981046702,0.14767260053481945,0.4797512184507986,0.7362618415457105,0.5098141545219574,4.989641159243762,0.006827285325735645,0.06653588990523351,0.4812199302941507,591.9004873803194
57,27,-0.4440899157427986,0.7271030692428507,0.005165344485240737,0.9898644220007973,0.1827285325735645,0.7307177981046702,0.14767260053481945,0.4797512184507986,0.7362618415457105,0.5098141545219574,4.9604712458031095,0.006827285325735645,0.06653588990523351,0.4812199302941507,591.9004873803194
57,28,-0.4427718298573537,0.727671608302088,0.004528311697969876,0.9686828290617515,0.24031828840551067,0.6240873094708785,0.18879366942005574,0.4626865539865399,0.7366029649812529,0.5086037922261427,4.877863033340831,0.007403182884055106,0.06120436547354392,0.5038365181810307,585.074621594616
57,29,0.0,0.7274486700163334,-0.11452638497168689,0.8399911014105003,0.2469006982720207,0.6185437824768076,0.178280994896506,0.42748918871043035,0.7364692020098,0.28239986855379495,4.375965295500951,0.007469006982720207,0.06092718912384038,0.4980545471930783,570.9956754841721
57,30,-0.44706808451144137,0.7272952881894752,0.004712831621661222,0.9974534392289836,0.35901325086581604,0.6162791433711452,0.1468812816243693,0.4610541053368812,0.7363771729136852,0.5089543800811563,4.990068412993036,0.00859013250865816,0.06081395716855726,0.48078470489340314,584.4216421347525
57,31,0.0,0.7275590280321584,0.004421650473966753,1.149281561558339,0.2289467549915315,0.5712968623767828,0.15587363859368045,0.4327515697862714,0.7365354168192951,0.5084011359005368,5.582198090077522,0.007289467549915315,0.05856484311883914,0.4857305012265243,573.1006279145086
57,32,-0.44741516505965345,0.727441281367018,0.004046468125549031,0.9974498038453787,0.22906615005221248,0.6270750014909554,0.15606652629073972,0.4408162789930622,0.7364647688202108,0.5076882894385432,4.990054234996977,0.007290661500522124,0.06135375007454777,0.4858365894599069,576.3265115972249
57,33,0.0,0.7275039238639984,0.004619031829011399,1.092806623123615,0.1815536075555436,0.6213786807910402,0.003789440948445577,0.43842129087272796,0.736502354318399,0.5087761604751216,5.3619458301820995,0.006815536075555436,0.061068934039552006,0.40208419252164507,575.3685163490911
57,34,-0.4470699016185268,0.7275118278874282,0.004793392968310971,0.9974898225212028,0.16679532368085032,0.6216053772966741,0.06076331407381931,0.4237546075262122,0.736507096732457,0.5091074466397908,4.99021030783269,0.006667953236808503,0.061080268864833705,0.43341982274060065,569.5018430104849
57,35,-0.40935399584944193,0.7258774296433432,0.0990547334492909,0.9772492012307972,0.20732246413111993,0.6413968246579675,0.12509652295986207,0.49517955136683467,0.735526457786006,0.6882039935536527,4.911271884800109,0.007073224641311199,0.062069841232898375,0.46880308762792416,598.0718205467339
57,36,0.0,0.7280961056663221,-0.12169323646350455,0.9803645927213692,0.15566250969631568,0.6104921363123339,0.15897181303894856,0.49517955136683467,0.7368576633997933,0.2687828507193414,4.92342191161334,0.006556625096963156,0.060524606815616694,0.48743449717142173,598.0718205467339
57,37,0.0,0.7274943095471522,-0.09336554676345885,0.9973725953138237,0.1774837852123478,0.6206640740809672,0.14296974079996788,0.5015495539818458,0.7364965857282915,0.32260546114942823,4.989753121723913,0.006774837852123478,0.06103320370404836,0.47863335743998237,600.6198215927383
57,38,0.0,0.7274525361884555,-0.05947761405373975,0.9974419964638134,0.22214836880656413,0.6184181831355964,0.14593391834508798,0.5032799872192193,0.7364715217130733,0.3869925332978945,4.990023786208872,0.007221483688065642,0.06092090915677982,0.4802636550897984,601.3119948876877
57,39,-0.44698636654894375,0.7275949549431381,0.004454653314580952,0.9974514345693,0.23586453623717984,0.6091880998945234,0.15587363859368045,0.4398351414803547,0.736556972965883,0.5084638412977038,4.99006059482027,0.007358645362371798,0.06045940499472617,0.4857305012265243,575.9340565921418
57,40,-0.44664757960401813,0.7276356813911085,0.004495308857355677,0.9974804090656889,0.24031828840551067,0.5861960719531379,0.13418890766927496,0.4556029822924566,0.7365814088346652,0.5085410868289758,4.990173595356186,0.007403182884055106,0.0593098035976569,0.47380389921810123,582.2411929169826
57,41,-0.43453314687312117,0.9420429887009011,0.004645746714905383,0.9973953609287756,0.24265314187424974,0.6167405343287674,0.06833566178376141,0.5043874102181176,0.8652257932205407,0.5088269187583202,4.989841907622225,0.007426531418742497,0.06083702671643837,0.4375846139810688,601.7549640872471
57,42,-0.4471624135376074,0.7275146569468602,0.004424547709341803,0.9973902762607325,0.23109334305785467,0.614611699501317,0.12088316600881463,0.4881037265425926,0.7365087941681162,0.5084066406477494,4.989822077416857,0.007310933430578546,0.06073058497506585,0.46648574130484805,595.241490617037
57,43,-0.4472532152933113,0.7276094919515644,0.004153129349552153,0.9974337488806784,0.22893697444363403,0.617528074666824,0.13728708211454305,0.49499177298421015,0.7365656951709387,0.5078909457641491,4.989991620634646,0.00728936974443634,0.0608764037333412,0.4755078951629987,597.9967091936841
57,44,-0.4471328982681504,0.7275190609950594,0.00479654301930541,0.9974898225212028,0.1913887607016734,0.6198981061928,0.1300095487233963,0.4216409931800328,0.7365114365970357,0.5091134317366803,4.99021030783269,0.006913887607016734,0.060994905309639996,0.47150525179786795,568.6563972720131
