iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.4474638900284688,0.7274608095806069,0.004046468125549031,0.9974498038453787,0.27617265710711114,0.6268614539739255,0.13210220841986745,0.4382288595798389,0.7364764857483641,0.5076882894385432,4.990054234996977,0.007761726571071111,0.06134307269869627,0.4726562146309271,575.2915438319355
72,1,0.0,0.7271045635650712,-0.05202370061067793,0.9974311649233439,0.1947886088737264,0.6136468403587307,0.1401257717200353,0.4239251006658707,0.7362627381390427,0.4011549688397119,4.989981543201042,0.0069478860887372635,0.06068234201793654,0.47706917444601943,569.5700402663483
72,2,-0.4473449944972538,0.7274825645250161,0.004150929632821679,0.9974475862534059,0.12211334104846158,0.6256370889128622,0.1615040906104135,0.43836858316117416,0.7364895387150097,0.5078867663023612,4.990045586388283,0.006221133410484615,0.06128185444564311,0.48882724983572745,575.3474332644696
72,3,-0.4473401795560414,0.7274384177392681,0.0040886456449688155,0.9974477345490421,0.1459628030091249,0.6255594478725486,0.0796477774360744,0.4393698006556557,0.736463050643561,0.5077684267254408,4.990046164741264,0.006459628030091249,0.06127797239362743,0.4438062775898409,575.7479202622623
72,4,-0.44603535462919736,0.7473403758300785,0.004046468125549031,0.9974438530227996,0.14740250737160582,0.6175248089138974,0.12152817310097612,0.35114682207467934,0.7484042254980472,0.5076882894385432,4.990031026788918,0.006474025073716058,0.06087624044569487,0.4668404952055369,540.4587288298717
72,5,-0.44731991030956664,0.7274784439031967,0.004170303276363528,0.9974421768387219,0.2013991670721218,0.6191379092745318,0.12218339324063339,0.41076813253802236,0.7364870663419181,0.5079235762250907,4.990024489671016,0.007013991670721218,0.060956895463726596,0.46720086628234836,564.307253015209
72,6,-0.44738510944500787,0.7249802722863289,0.004177800463946414,0.9974408705974067,0.22727553341349835,0.6143392774196633,0.13007470271283852,0.4211743987745575,0.7349881633717974,0.5079378208814982,4.990019395329886,0.007272755334134983,0.060716963870983166,0.47154108649206117,568.469759509823
72,7,-0.44729360623284914,0.7265851234695094,0.0041251755174129875,0.9974382346999989,0.22992659508728144,0.614271961816256,0.1297154080392997,0.31798966646146093,0.7359510740817057,0.5078378334830846,4.990009115329996,0.007299265950872814,0.060713598090812795,0.47134347442161484,527.1958665845843
72,8,-0.44744303678254965,0.7274361783762027,0.00409846674616385,0.9974382346999989,0.2090684341925872,0.6253060549540301,0.12335624432019665,0.23619914728327976,0.7364617070257217,0.5077870868177113,4.990009115329996,0.007090684341925871,0.061265302747701506,0.46784593437610816,494.47965891331194
72,9,-0.4458423110795109,0.7555791549547396,0.004085645586851353,0.9974389623202498,0.20555083334579977,0.638858522427221,0.13203065653763396,0.39764403060662235,0.7533474929728439,0.5077627266150175,4.990011953048974,0.007055508333457998,0.06194292612136105,0.47261686109569867,559.0576122426489
72,10,-0.43144854892057505,0.5359604993684707,0.0040846538681980835,0.9974397023090772,0.1888195241636023,0.6937396383138619,0.10704905275428916,0.4015073820254267,0.6215762996210825,0.5077608423495763,4.990014839005401,0.0068881952416360226,0.0646869819156931,0.4588769790148591,560.6029528101707
72,11,-0.42624362830707985,0.7274442821192795,0.05883701320311357,0.9974423350424229,0.19942330795840885,0.6234238891519479,0.1174726635858247,0.4166967684747657,0.7364665692715677,0.6117903250859158,4.990025106665449,0.006994233079584088,0.061171194457597396,0.4646099649722036,566.6787073899063
72,12,-0.44740924161261997,0.7275366626728423,0.004075585888849276,0.9974421370046679,0.20479385491374777,0.6261854316445412,0.1075664581168281,0.41671576431311746,0.7365219976037054,0.5077436131888137,4.990024334318205,0.007047938549137477,0.061309271582227064,0.45916155196425545,566.6863057252469
72,13,-0.4473401795560414,0.7274384177392681,0.0040886456449688155,0.9974477345490421,0.11788161576306938,0.6255594478725486,0.0796477774360744,0.4393698006556557,0.736463050643561,0.5077684267254408,4.990046164741264,0.006178816157630693,0.06127797239362743,0.4438062775898409,575.7479202622623
72,14,-0.4468804660479871,0.7274384177392681,0.0040886456449688155,0.9974477345490421,0.11788161576306938,0.6532855010255236,0.0796477774360744,0.4393698006556557,0.736463050643561,0.5077684267254408,4.990046164741264,0.006178816157630693,0.06266427505127618,0.4438062775898409,575.7479202622623
72,15,-0.44729112356936995,0.7273856735383252,0.004130758291867549,0.9974353895751832,0.1899861109668392,0.6177215046211526,0.131660605037844,0.4944398295980563,0.7364314041229951,0.5078484407545484,4.989998019343215,0.006899861109668392,0.06088607523105763,0.4724133327708142,597.7759318392225
72,16,0.0,0.7273630539413813,-0.07084881354360871,0.9974342832520917,0.17738277865682484,0.6246923091635124,0.020922626924728002,0.4809184165377136,0.7364178323648289,0.36538725426714347,4.989993704683158,0.006773827786568248,0.061234615458175615,0.4115074448086004,592.3673666150854
72,17,-0.4474344584830558,0.7272888863111755,0.00409846674616385,0.9974382346999989,0.2090684341925872,0.6253060549540301,0.12335624432019665,0.23619914728327976,0.7363733317867054,0.5077870868177113,4.990009115329996,0.007090684341925871,0.061265302747701506,0.46784593437610816,494.47965891331194
72,18,-0.44741972543916225,0.727348563369485,0.004108260147202081,0.9974314587633344,0.25301012708456444,0.6256374451168704,0.1366510310687781,0.419190458643222,0.7364091380216911,0.5078056942796839,4.989982689177005,0.007530101270845644,0.06128187225584352,0.475158067087828,567.6761834572887
72,19,-0.44645654652644456,0.727114753015073,0.0040810487063976724,0.9974377370163969,0.13506387842874373,0.5648852133665742,0.13214028446852105,0.3947346492231476,0.7362688518090439,0.5077539925421556,4.990007174363948,0.0063506387842874375,0.058244260668328704,0.4726771564576866,557.893859689259
72,20,-0.44208726157674366,0.7271389915129368,0.0042172018216610286,0.9627502209215407,0.1947886088737264,0.6223791577682021,0.1320035864227727,0.5477147827620583,0.7362833949077621,0.5080126834611559,4.854725861594009,0.0069478860887372635,0.061118957888410104,0.472601972532525,619.0859131048234
72,21,-0.4352656207100347,0.7273765279173019,0.004073430755554635,0.918553019471352,0.1183710313961952,0.6255695608793299,0.1069245823420819,0.4795137053121676,0.7364259167503813,0.5077395184355538,4.682356775938273,0.006183710313961952,0.061278478043966494,0.45880852028814506,591.805482124867
