iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.44654955205343166,0.7270648160682989,0.005503412475294275,0.9976602821267208,0.27818342608042645,0.5998120210129687,0.17257089631234845,0.4905956489019696,0.7362388896409794,0.5104564837030591,4.990875100294211,0.007781834260804264,0.059990601050648434,0.49491399297179167,596.2382595607878
36,1,-0.44351770056780804,0.7374026407837047,0.007155291352395161,0.9935117930575117,0.35650032041740365,0.5251156869151562,0.17337519341117216,0.48936267540278083,0.7424415844702228,0.5135950535695508,4.974695992924296,0.008565003204174037,0.056255784345757814,0.4953563563761447,595.7450701611124
36,2,-0.4266390166686198,0.7386505635939175,0.05860730392330928,0.9895545373054648,0.38485162249724847,0.5917928890010522,0.17657452892910983,0.4839411256006806,0.7431903381563505,0.6113538774542876,4.959262695491313,0.008848516224972484,0.05958964445005261,0.49711599091101044,593.5764502402723
36,3,-0.44355879815115584,0.7550767641747151,0.01126909417291968,0.9945042674896565,0.388391133182234,0.6553507203313987,0.1500670583270686,0.43535764738391997,0.7530460585048291,0.5214112789285474,4.9785666432096605,0.00888391133182234,0.06276753601656994,0.48253688207988776,574.143058953568
36,4,0.0,0.7433614054418735,0.06195968868584047,1.011002896602422,0.45493503280774883,0.635326748743652,0.13806932243199782,0.48973641392020223,0.7460168432651242,0.6177234085030969,5.0429112967494465,0.009549350328077487,0.0617663374371826,0.4759381273375988,595.8945655680809
36,5,-0.43796966994387504,0.7389719162733364,0.0044157166312493055,0.9453647610386169,0.39304995260202447,0.5927295913086335,0.17339935513771668,0.5251524311692273,0.7433831497640019,0.5083898615993737,4.786922568050606,0.008930499526020244,0.05963647956543167,0.4953696453257442,610.0609724676909
36,6,0.0,0.7389719162733364,-0.00913555472621502,0.9974075962327598,0.39304995260202447,0.5927295913086335,0.17339935513771668,0.40060992657566613,0.7433831497640019,0.48264244602019146,4.989889625307763,0.008930499526020244,0.05963647956543167,0.4953696453257442,560.2439706302664
36,7,-0.44626536940122913,0.7270648160682989,0.005872776843287861,0.9953205278978736,0.2766833867616414,0.6101920205042335,0.17047017418173344,0.45159155359517267,0.7362388896409794,0.511158276002247,4.9817500588017065,0.0077668338676164135,0.060509601025211676,0.4937585957999534,580.636621438069
36,8,-0.4456247339587185,0.7371539399349024,0.006787172233106315,0.9970554270818617,0.23540815217231637,0.6106412860246646,0.15929400549939438,0.44375887521139046,0.7422923639609416,0.5128956272429019,4.988516165619261,0.007354081521723163,0.06053206430123323,0.48761170302466694,577.5035500845562
36,9,-0.4352238444852324,0.8392392175427229,0.018092369278576402,0.99421029492583,0.18265490455650302,0.5944023354968689,0.1658582974617217,0.5284629772805527,0.8035435305256338,0.5343755016292951,4.977420150210737,0.00682654904556503,0.05972011677484344,0.49122206360394693,611.3851909122211
36,10,-0.44459146162250335,0.7275886406316825,0.005407865640156544,0.9885650957515855,0.2670288702657995,0.5444722778285674,0.04979239923114448,0.43298482855324155,0.7365531843790096,0.5102749447162974,4.955403873431184,0.007670288702657995,0.05722361389142837,0.4273858195771295,573.1939314212966
36,11,-0.42099307054320395,0.8481391573601198,0.006351569217651303,0.8802113169927925,0.26229631501823203,0.6295513645419121,0.15719328336877936,0.4047547799045935,0.8088834944160719,0.5120679815135375,4.532824136271891,0.00762296315018232,0.0614775682270956,0.4864563058528287,561.9019119618374
36,12,-0.410379364365823,0.7367169947449121,0.10944399682809575,0.9954430671522443,0.25625624935677305,0.6039822601505116,0.2083122607257848,0.4526897707341069,0.7420301968469474,0.7079435939733819,4.982227961893752,0.00756256249356773,0.060199113007525576,0.5145717433991817,581.0759082936428
36,13,-0.4428086368917896,0.7430709436090961,0.005168025559005228,0.979876041740626,0.3395662249512793,0.5946733623056261,0.17665888963454598,0.3784086058659041,0.7458425661654577,0.5098192485621099,4.921516562788442,0.008395662249512792,0.0597336681152813,0.4971623892990003,551.3634423463616
36,14,-0.4428086368917896,0.7430709436090961,0.005168025559005228,0.979876041740626,0.37885950749194314,0.5946733623056261,0.17665888963454598,0.3784086058659041,0.7458425661654577,0.5098192485621099,4.921516562788442,0.008788595074919432,0.0597336681152813,0.4971623892990003,551.3634423463616
36,15,-0.42970634356864035,0.7365781522310776,0.0044157166312493055,0.893329432467117,0.341302006204504,0.7492583944684335,0.17572538560404924,0.5251524311692273,0.7419468913386467,0.5083898615993737,4.583984786621757,0.00841302006204504,0.06746291972342167,0.4966489620822271,610.0609724676909
36,16,-0.43153149054347695,0.7374026407837047,0.0460596704047629,0.9935117930575117,0.30030633151035213,0.6032031371255973,0.1943646344375327,0.48936267540278083,0.7424415844702228,0.5875133737690496,4.974695992924296,0.008003063315103521,0.06016015685627986,0.506900548940643,595.7450701611124
36,17,-0.445216338964228,0.7474050664798462,0.005503412475294275,0.9976602821267208,0.27818342608042645,0.5998120210129687,0.17257089631234845,0.4905956489019696,0.7484430398879078,0.5104564837030591,4.990875100294211,0.007781834260804264,0.059990601050648434,0.49491399297179167,596.2382595607878
