iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.4408552430343908,0.7455158774314882,0.00278749440708341,0.9661877993174652,0.2944541429440256,0.5637261491853369,0.12474826055710911,0.4445654485441969,0.7473095264588929,0.5052962393734585,4.868132417338114,0.007944541429440255,0.058186307459266846,0.46861154330641,577.8261794176788
19,1,-0.4294441869788903,0.7549541090879873,0.014758515802265074,0.9401372964947741,0.22829139263397458,0.3838989259811919,0.27297400379305925,0.4116719240650451,0.7529724654527925,0.5280411800243037,4.766535456329619,0.007282913926339746,0.0491949462990596,0.5501357020861826,564.668769626018
19,2,-0.43449045645396756,0.7767953956344126,0.014726498189497877,0.9790992210513931,0.14509614542972313,0.4057925668419816,0.1893800672412995,0.40543803667832795,0.7660772373806476,0.527980346560046,4.918486962100433,0.006450961454297232,0.05028962834209908,0.5041590369827147,562.1752146713312
19,3,-0.4325418882552835,0.7335474613474641,0.01586185708392563,0.9510010714596128,0.2518855586338783,0.37385104353180465,0.16178629155220614,0.485912167725625,0.7401284768084785,0.5301375284594587,4.80890417869249,0.007518855586338783,0.04869255217659023,0.4889824603537134,594.3648670902501
19,4,-0.43574787938510223,0.7549035348862841,0.01575105881485559,0.9790992210513931,0.10723529023999187,0.4057925668419816,0.18102575752927635,0.45214416406098124,0.7529421209317706,0.5299270117482257,4.918486962100433,0.006072352902399918,0.05028962834209908,0.49956416664110204,580.8576656243924
19,5,-0.4261141812832136,0.8020912294450264,0.036927216839128495,0.9612914403250535,0.2998157244390714,0.5160906156906224,0.1408228509342555,0.42715106083827775,0.7812547376670159,0.5701617119943442,4.849036617267709,0.007998157244390713,0.055804530784531126,0.47745256801384056,570.8604243353111
19,6,-0.4392175501680279,0.7455158774314882,0.00278749440708341,0.9610339418638089,0.2947288810395732,0.5153038639637353,0.14008025681390052,0.5720712458204044,0.7473095264588929,0.5052962393734585,4.848032373268854,0.007947288810395732,0.05576519319818676,0.47704414124764527,628.8284983281617
19,7,-0.43178971617942835,0.7738722837114811,0.017289852983607263,0.9573860072957261,0.5629404702384431,0.4767467928234788,0.20865213515453918,0.44535897579404315,0.7643233702268888,0.5328507206688538,4.833805428453331,0.01062940470238443,0.053837339641173945,0.5147586743349966,578.1435903176173
19,8,-0.4222523723139847,0.7747024066796746,0.056341901362353876,0.9537921691392512,0.30475077220103214,0.5212905088210467,0.14406123516674896,0.4286459111649624,0.7648214440078048,0.6070496125884723,4.819789459643079,0.008047507722010322,0.05606452544105234,0.47923367934171196,571.4583644659849
19,9,-0.43392980257181324,0.7368485864759478,0.026517452784553065,0.9693944018387808,0.29486809574630535,0.4808206229131677,0.1515540832436521,0.43768969585908035,0.7421091518855687,0.5503831602906508,4.880638167171245,0.007948680957463053,0.054041031145658384,0.48335474578400867,575.0758783436322
