iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.4474638900284688,0.7274608095806069,0.004046468125549031,0.9974498038453787,0.27617265710711114,0.6268614539739255,0.13210220841986745,0.4382288595798389,0.7364764857483641,0.5076882894385432,4.990054234996977,0.007761726571071111,0.06134307269869627,0.4726562146309271,575.2915438319355
69,1,-0.447368270674301,0.7274608095806069,0.004049066904122967,0.9974429192970478,0.26057228553676026,0.6268556360452678,0.174476543696653,0.4254193950237445,0.7364764857483641,0.5076932271178336,4.990027385258486,0.007605722855367602,0.061342781802263394,0.49596209903315913,570.1677580094978
69,2,-0.4426401572131086,0.6582660553256016,0.004046468125549031,0.9974498038453787,0.2751569506056615,0.6268614539739255,0.13210220841986745,0.4382288595798389,0.6949596331953609,0.5076882894385432,4.990054234996977,0.007751569506056615,0.06134307269869627,0.4726562146309271,575.2915438319355
69,3,-0.4474229563097185,0.7274361783762027,0.00409846674616385,0.9974382346999989,0.2090684341925872,0.6253060549540301,0.13203065653763396,0.3650325953157053,0.7364617070257217,0.5077870868177113,4.990009115329996,0.007090684341925871,0.061265302747701506,0.47261686109569867,546.0130381262821
69,4,-0.4474464170762487,0.7274942857158779,0.004072510742940003,0.9974315621946914,0.20876016179157897,0.626187509253992,0.1246817598946072,0.4345653652509383,0.7364965714295268,0.507737770411586,4.989983092559297,0.0070876016179157895,0.0613093754626996,0.46857496794203396,573.8261461003754
69,5,-0.447237168392329,0.7271045635650712,0.0042172018216610286,0.9974310615647508,0.1947886088737264,0.616116768000443,0.1401257717200353,0.5477147827620583,0.7362627381390427,0.5080126834611559,4.989981140102528,0.0069478860887372635,0.060805838400022155,0.47706917444601943,619.0859131048234
69,6,-0.4458485295849504,0.7270278166382309,0.0042172018216610286,0.9974305408811812,0.19456846528170169,0.7172489602366605,0.14212391273908198,0.5242694844807684,0.7362166899829385,0.5080126834611559,4.989979109436607,0.006945684652817016,0.06586244801183302,0.4781681520064951,609.7077937923074
69,7,-0.4458248919450453,0.7261359299628798,0.004083112512276254,0.9974441843098896,0.24259028162007668,0.5206134464441414,0.12794674765942218,0.441187258159079,0.7356815579777279,0.5077579137733249,4.990032318808569,0.0074259028162007665,0.05603067232220707,0.4703707112126822,576.4749032636316
69,8,-0.44713071098603485,0.7271045635650712,0.0042172018216610286,0.9974296192107004,0.22837098436076086,0.6097048735582759,0.1401257717200353,0.5477147827620583,0.7362627381390427,0.5080126834611559,4.989975514921731,0.0072837098436076084,0.06048524367791379,0.47706917444601943,619.0859131048234
69,9,0.0,0.7274895967949574,0.004080274342516478,1.1120224115599855,0.12148261589619969,0.6183687069678075,0.1225964802571245,0.438251999244626,0.7364937580769745,0.5077525212507813,5.436887405083944,0.006214826158961997,0.06091843534839038,0.46742806414141846,575.3007996978504
