iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.4474638900284688,0.7274608095806069,0.004046468125549031,0.9974498038453787,0.27617265710711114,0.6268614539739255,0.13210220841986745,0.4382288595798389,0.7364764857483641,0.5076882894385432,4.990054234996977,0.007761726571071111,0.06134307269869627,0.4726562146309271,575.2915438319355
73,1,-0.44738510944500787,0.7249802722863289,0.004177800463946414,0.9974408705974067,0.22727553341349835,0.6143392774196633,0.13007470271283852,0.4211743987745575,0.7349881633717974,0.5079378208814982,4.990019395329886,0.007272755334134983,0.060716963870983166,0.47154108649206117,568.469759509823
73,2,-0.4473401795560414,0.7274384177392681,0.0040886456449688155,0.9974477345490421,0.11788161576306938,0.6255594478725486,0.0796477774360744,0.5461373138706567,0.736463050643561,0.5077684267254408,4.990046164741264,0.006178816157630693,0.06127797239362743,0.4438062775898409,618.4549255482627
73,3,-0.4470831833708654,0.7274472881829759,0.00409846674616385,0.9974458055156423,0.2090684341925872,0.6261664948719825,0.3070391118132233,0.3650325953157053,0.7364683729097856,0.5077870868177113,4.9900386415110045,0.007090684341925871,0.061308324743599124,0.5688715114972728,546.0130381262821
73,4,-0.44436741666289475,0.6864761336596177,0.004046468125549031,0.9974422330297354,0.27617265710711114,0.6260010140559731,0.021908486676906563,0.4382288595798389,0.7118856801957707,0.5076882894385432,4.990024708815968,0.007761726571071111,0.061300050702798654,0.4120496676722986,575.2915438319355
73,5,-0.44707769188152224,0.7320717014326883,0.004063734261034424,0.9974403309591373,0.17527981039160473,0.6216848660059209,0.12803565237808642,0.3831173691277741,0.739243020859613,0.5077210950959654,4.990017290740635,0.006752798103916047,0.06108424330029605,0.47041960880794753,553.2469476511096
73,6,0.0,0.7274361783762027,0.00409846674616385,1.0871043523324806,0.2090684341925872,0.6243306952513998,0.12335624432019665,0.12897713984943976,0.7364617070257217,0.5077870868177113,5.339706974096675,0.007090684341925871,0.061216534762569996,0.46784593437610816,451.5908559397759
73,7,-0.44615332476280745,0.7274396530035396,0.0040740456961452735,0.9974382922503984,0.19393339503507512,0.7015196118624605,0.11632632281989716,0.4021077931368098,0.7364637918021238,0.507740686822676,4.990009339776554,0.006939333950350751,0.06507598059312303,0.4639794775509435,560.8431172547239
73,8,-0.44682662916123056,0.727114753015073,0.0040754218929860515,0.9974413307826031,0.13506387842874373,0.5861560605523405,0.123380419765452,0.4110991832562796,0.7362688518090439,0.5077433015966735,4.990021190052152,0.0063506387842874375,0.059307803027617026,0.4678592308709986,564.4396733025119
73,9,-0.4474328156725797,0.7264727469510313,0.004109425678167874,0.9974426048553251,0.27212111507153225,0.6219854669420368,0.13027194798502886,0.42988942292817856,0.7358836481706188,0.507807908788519,4.990026158935768,0.0077212111507153226,0.06109927334710184,0.4716495713917659,571.9557691712714
73,10,-0.44704339716813,0.7107827482345936,0.00411484291132757,0.9974480695874604,0.2313270754490772,0.5314240696519188,0.1319049631476771,0.4295138354262178,0.7264696489407563,0.5078182015315224,4.990047471391096,0.007313270754490772,0.056571203482595936,0.4725477297312224,571.8055341704871
73,11,-0.4455480040361034,0.7555812653918026,0.00407461878990052,0.9974352870846885,0.1940838312686169,0.62083140509448,0.12457294531551773,0.4199975294543512,0.7533487592350816,0.507741775700811,4.9899976196302855,0.006940838312686169,0.061041570254723995,0.4685151199235348,567.9990117817405
73,12,-0.44739844239284565,0.7274396530035396,0.004076401400947262,0.9974377638552601,0.19463817264018463,0.619000866908792,0.05884383205804522,0.42239989838146125,0.7364637918021238,0.5077451626617998,4.990007279035514,0.006946381726401846,0.0609500433454396,0.4323641076319249,568.9599593525845
73,13,-0.44580067733949696,0.7271045635650712,0.0042172018216610286,0.9974310615647508,0.16704613332410606,0.719116631722913,0.1320035864227727,0.44069176200487487,0.7362627381390427,0.5080126834611559,4.989981140102528,0.0066704613332410605,0.06595583158614565,0.472601972532525,576.2767048019499
73,14,-0.44595652100026417,0.7274825645250161,0.004150929632821679,0.9974475862534059,0.14985581659808192,0.5411974010866736,0.1615040906104135,0.43836858316117416,0.7364895387150097,0.5078867663023612,4.990045586388283,0.006498558165980819,0.057059870054333675,0.48882724983572745,575.3474332644696
73,15,-0.4474472758380937,0.7274608095806069,0.0040628670721103806,0.9974498038453787,0.21238258419872308,0.6265491794591682,0.13512260881464014,0.4889545676787694,0.7364764857483641,0.5077194474370097,4.990054234996977,0.00712382584198723,0.06132745897295841,0.4743174348480521,595.5818270715077
73,16,-0.4473604011655688,0.7274608095806069,0.004046468125549031,0.9974498038453787,0.27617265710711114,0.6265944063003841,0.17694454107881735,0.44164448954385305,0.7364764857483641,0.5076882894385432,4.990054234996977,0.007761726571071111,0.0613297203150192,0.49731949759334954,576.6577958175412
73,17,-0.4471521298869391,0.7265851234695094,0.0041251755174129875,0.9974382346999989,0.22992659508728144,0.6239241315997174,0.27415927658121036,0.3497226976978121,0.7359510740817057,0.5078378334830846,4.990009115329996,0.007299265950872814,0.06119620657998587,0.5507876021196657,539.8890790791248
73,18,-0.4471931559807439,0.7274361783762027,0.00409846674616385,0.9974382346999989,0.09632888847061405,0.6156538851705687,0.16259524327131264,0.3332995640793541,0.7364617070257217,0.5077870868177113,4.990009115329996,0.0059632888847061406,0.06078269425852843,0.48942738379922196,533.3198256317417
73,19,-0.44731792811243565,0.7320396800097926,0.0040886456449688155,0.9974477345490421,0.11788161576306938,0.6453217361601882,0.20062871407879002,0.4393698006556557,0.7392238080058756,0.5077684267254408,4.990046164741264,0.006178816157630693,0.06226608680800941,0.5103457927433345,575.7479202622623
73,20,-0.4474165463709924,0.7274704391621638,0.004063734261034424,0.9974421088763314,0.17527981039160473,0.6286732711686258,0.12803565237808642,0.48573983778028806,0.7364822634972983,0.5077210950959654,4.9900242246176925,0.006752798103916047,0.061433663558431294,0.47041960880794753,594.2959351121152
73,21,0.0,0.7274608095806069,-0.02399046169759974,0.9974498038453787,0.27617265710711114,0.6268614539739255,0.13068587834968443,0.4680893916009215,0.7364764857483641,0.4544181227745605,4.990054234996977,0.007761726571071111,0.06134307269869627,0.47187723309232643,587.2357566403687
