iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.44741989730271464,0.7275499763563242,0.0040181664035036195,0.9974898225212028,0.2032018256753833,0.6273032030298434,0.15897181303894856,0.49517955136683467,0.7365299858137946,0.5076345161666569,4.99021030783269,0.007032018256753833,0.061365160151492175,0.48743449717142173,598.0718205467339
49,1,0.0,0.7278238226300767,-0.1017169087932246,0.9970182398000266,0.25324309419614494,0.61971799780175,0.16015179175322936,0.4402957853626799,0.7366942935780461,0.3067378732928733,4.9883711352201034,0.0075324309419614495,0.0609858998900875,0.48808348546427616,576.118314145072
49,2,0.0,0.7293614166189027,-0.114239860007772,0.99582258830964,0.26620948532742045,0.625664604450718,0.16447410140958615,0.5690790565873467,0.7376168499713417,0.2829442659852332,4.983708094407596,0.007662094853274204,0.0612832302225359,0.4904607557752724,627.6316226349387
49,3,-0.4463452551362438,0.7298850510254848,0.005532986292570303,0.996057229887737,0.3732448930796303,0.6166696766959142,0.19514435225624954,0.7411353559621279,0.737931030615291,0.5105126739558836,4.984623196562175,0.008732448930796303,0.06083348383479571,0.5073293937409372,696.4541423848511
49,4,-0.4467203875831487,0.7279935760492378,0.005456452838968862,0.996514680646696,0.41231525323768226,0.6173678929849358,0.12888258582730058,0.5628783575148575,0.7367961456295427,0.5103672603940408,4.986407254522114,0.009123152532376822,0.06086839464924679,0.47088542220501534,625.151343005943
49,5,-0.44634693096356515,0.7264890020750842,0.005762342395520705,0.9945624239678693,0.2629899688469734,0.6232980935954384,0.15239003259667178,0.5261973592851223,0.7358934012450505,0.5109484505514893,4.97879345347469,0.007629899688469733,0.061164904679771925,0.4838145179281695,610.4789437140489
49,6,-0.44686171360004123,0.7249979252451328,0.005429623842707198,0.9973447468568895,0.2535491711250475,0.617707415451808,0.13592092505434822,0.5478100776374225,0.7349987551470798,0.5103162853011437,4.989644512741869,0.007535491711250475,0.0608853707725904,0.4747565087798915,619.124031054969
49,7,-0.44072742109337487,0.635871318818073,0.005189233807102745,0.9975823026703228,0.21432031687684927,0.6110016090769382,0.14623195237763564,0.46178217002800953,0.6815227912908439,0.5098595442334952,4.990570980414258,0.007143203168768493,0.06055008045384691,0.4804275738076996,584.7128680112038
49,8,-0.43814404174749094,0.601051349208541,0.0051325533472597554,0.9973131347924489,0.1914778217917785,0.5875707799825713,0.1425515120950696,0.4715218134434296,0.6606308095251247,0.5097518513597935,4.989521225690551,0.006914778217917784,0.059378538999128566,0.4784033316522883,588.6087253773718
49,9,-0.4457471923814942,0.7432783389677946,0.0051936062509779024,0.9975823026703228,0.2689372901195196,0.608301796544543,0.1544936994091924,0.396531487694318,0.7459670033806769,0.509867851876858,4.990570980414258,0.007689372901195196,0.06041508982722715,0.4849715346750558,558.6125950777272
