iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.44654955205343166,0.7270648160682989,0.005503412475294275,0.9976602821267208,0.27818342608042645,0.5998120210129687,0.17257089631234845,0.4905956489019696,0.7362388896409794,0.5104564837030591,4.990875100294211,0.007781834260804264,0.059990601050648434,0.49491399297179167,596.2382595607878
34,1,-0.410379364365823,0.7367169947449121,0.10944399682809575,0.9954430671522443,0.28585266951460697,0.6039822601505116,0.2083122607257848,0.5049830068224814,0.7420301968469474,0.7079435939733819,4.982227961893752,0.00785852669514607,0.060199113007525576,0.5145717433991817,601.9932027289926
34,2,-0.44391292797044285,0.7454201133772054,0.005503412475294275,0.9882309234967748,0.3082513152533171,0.5975562173895139,0.15834915196793867,0.4905870275799612,0.7472520680263233,0.5104564837030591,4.954100601637421,0.008082513152533171,0.059877810869475696,0.4870920335823663,596.2348110319845
34,3,-0.44590104706963657,0.7281415082338403,0.0054002402947493245,0.9960554196250604,0.27818342608042645,0.5837395913940487,0.21783342891505053,0.49147967113749663,0.7368849049403042,0.5102604565600237,4.984616136537736,0.007781834260804264,0.05918697956970244,0.5198083859032778,596.5918684549987
34,4,-0.4445128635807237,0.7343213258932362,0.005092025404012962,0.9970880665815867,0.2827301176676421,0.49898706393015235,0.14839856148317615,0.5017514489012675,0.7405927955359417,0.5096748482676247,4.988643459668188,0.007827301176676422,0.05494935319650762,0.4816192088157469,600.700579560507
34,5,-0.43457667773497316,0.9151414629131854,0.005668511178167258,0.9936026470069261,0.28691926750818036,0.5975373612397415,0.1677472500766244,0.4902132890625398,0.8490848777479114,0.5107701712385178,4.975050323327012,0.007869192675081804,0.05987686806198708,0.4922609875421434,596.0853156250159
34,6,-0.44434245608938244,0.7362567995516587,0.005688061229585468,0.9895545373054648,0.333103676099728,0.5799262385143096,0.1680054067957484,0.4839411256006806,0.7417540797309953,0.5108073163362123,4.959262695491313,0.008331036760997279,0.05899631192571548,0.4924029737376616,593.5764502402723
34,7,-0.41122570134465647,0.7341653935110805,0.10688594239533183,0.9976137522325434,0.2782438347137119,0.5998120210129687,0.16728631316994816,0.4580822042396637,0.7404992361066483,0.7030832905511305,4.99069363370692,0.0077824383471371186,0.059990601050648434,0.4920074722434715,583.2328816958654
34,8,-0.41957399345544033,0.7374066834309642,0.08135458076951464,0.9954430671522443,0.28585266951460697,0.5911252588548843,0.1714714783883562,0.5201384278759503,0.7424440100585785,0.6545737034620778,4.982227961893752,0.00785852669514607,0.059556262942744215,0.49430931311359594,608.0553711503801
34,9,-0.44431481169848397,0.7395116463013496,0.006572649189128952,0.9897078391853728,0.2941059645371728,0.6035887960842108,0.15562307689378735,0.49585560819897273,0.7437069877808098,0.512488033459345,4.959860572822954,0.007941059645371729,0.06017943980421054,0.4855926922915831,598.3422432795891
