iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.44826634831334744,0.727348563369485,0.0014440110741466752,0.997440034795286,0.26132542502362455,0.6257959838162138,0.11722159424756551,0.419190458643222,0.7364091380216911,0.5027436210408787,4.990016135701616,0.007613254250236245,0.06128979919081069,0.46447187683616104,567.6761834572887
77,1,-0.4453717746180498,0.7274582674403928,0.003204790411485325,0.9974366718238412,0.12906046932627474,0.7768164017292462,0.20364248781970112,0.45124917433951384,0.7364749604642358,0.5060891017818221,4.990003020112981,0.0062906046932627475,0.0688408200864623,0.5120033683008356,580.4996697358056
77,2,-0.44648727840778535,0.7685510869969053,0.0027807308894647583,0.9974421034688261,0.16683998333745867,0.6986268442030289,0.13510655360362417,0.44199672594412803,0.7611306521981432,0.505283388689983,4.990024203528422,0.0066683998333745866,0.06493134221015145,0.4743086044819933,576.7986903776512
77,3,-0.44826568351982377,0.727348563369485,0.0014440110741466752,0.9974314587633344,0.25301012708456444,0.6258336856231637,0.11722159424756551,0.419190458643222,0.7364091380216911,0.5027436210408787,4.989982689177005,0.007530101270845644,0.061291684281158186,0.46447187683616104,567.6761834572887
77,4,-0.4479036972355606,0.727348563369485,0.0026483476384877905,0.9974314587633344,0.2203887764969437,0.6258336856231637,0.11722159424756551,0.2896265710864719,0.7364091380216911,0.5050318605131268,4.989982689177005,0.007203887764969437,0.061291684281158186,0.46447187683616104,515.8506284345888
77,5,-0.44694815883160866,0.7285610538676994,0.0026023539412666366,0.9974323061068562,0.10299764056158717,0.5719877646142801,0.11821903208210247,0.3837789014366099,0.7371366323206197,0.5049444724884066,4.989985993816739,0.006029976405615872,0.058599388230714006,0.46502046764515637,553.5115605746439
77,6,-0.4479110534457849,0.727348563369485,0.002089912365606665,0.9974379719593511,0.25301012708456444,0.6258336856231637,0.19027682972568943,0.39734175696578455,0.7364091380216911,0.5039708334946527,4.990008090641469,0.007530101270845644,0.061291684281158186,0.5046522563491291,558.9367027863138
77,7,-0.44764167942158123,0.7272012498744216,0.0028926697762873895,0.9974374883835295,0.22945544149866925,0.625306804483063,0.006940528332043769,0.3185032683484247,0.736320749924653,0.505496072574946,4.990006204695765,0.0072945544149866925,0.06126534022415315,0.4038172905826241,527.4013073393699
77,8,-0.44744361829222895,0.7274068292804179,0.00409846674616385,0.9974432016056141,0.193256922042432,0.6253802128171584,0.12415730809812833,0.23619914728327976,0.7364440975682508,0.5077870868177113,4.990028486261895,0.00693256922042432,0.06126901064085792,0.4682865194539706,494.47965891331194
77,9,-0.4473102409361372,0.7281831057807511,0.003248255232726627,0.9974387288795238,0.12232881162207268,0.6666813304346566,0.19613257965655034,0.3234121974355979,0.7369098634684508,0.5061716849421806,4.990011042630143,0.006223288116220726,0.06333406652173283,0.5078729188111026,529.3648789742392
