iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.4474638900284688,0.7274608095806069,0.004046468125549031,0.9974498038453787,0.27617265710711114,0.6268614539739255,0.13210220841986745,0.4382288595798389,0.7364764857483641,0.5076882894385432,4.990054234996977,0.007761726571071111,0.06134307269869627,0.4726562146309271,575.2915438319355
64,1,-0.4435110356283831,0.6703615636812569,0.004046468125549031,0.9974464629427393,0.13515830271079285,0.627858277507439,0.13221240510522597,0.4497398986621667,0.7022169382087542,0.5076882894385432,4.990041205476683,0.006351583027107928,0.061392913875371956,0.4727168228078743,579.8959594648667
64,2,-0.44729505618126375,0.7275105964562983,0.004350890535602709,0.9974513607797804,0.15759970513547894,0.6238670341613068,0.09282255897322604,0.2940051119815732,0.736506357873779,0.5082666920176452,4.990060307041143,0.0065759970513547894,0.06119335170806534,0.45105240743527436,517.6020447926293
64,3,-0.4474622095404964,0.7274608095806069,0.004046468125549031,0.997438637334666,0.26113382264132384,0.6268614539739255,0.13210220841986745,0.43848833398300957,0.7364764857483641,0.5076882894385432,4.990010685605197,0.007611338226413238,0.06134307269869627,0.4726562146309271,575.3953335932038
64,4,-0.4376996132968783,0.8447985309279048,0.004273080533450078,0.9973033206281331,0.25908124436578234,0.4970523059760005,0.14650533586264775,0.5296395816141447,0.806879118556743,0.5081188530135552,4.98948295044972,0.007590812443657823,0.05485261529880002,0.48057793472445626,611.8558326456579
64,5,-0.44659112842879695,0.7151680813900364,0.004328611122371859,0.9974343486227931,0.18035567441254002,0.6269569514912214,0.16102198695924222,0.45522303968929884,0.7291008488340218,0.5082243611325066,4.989993959628894,0.0068035567441254,0.06134784757456107,0.4885620928275832,582.0892158757196
64,6,-0.447306579830865,0.7244027351814202,0.004339069325259269,0.9974343781555247,0.15966669517814427,0.6261357310553761,0.20421042982022636,0.47799344270297006,0.7346416411088521,0.5082442317179926,4.989994074806546,0.006596666951781443,0.061306786552768805,0.5123157364011245,591.197377081188
64,7,0.0,0.7275328324892457,0.004301455584388273,0.9974048333696226,-0.00849329606942751,0.6194050530366652,0.12681642512954977,0.40386866676600613,0.7365196994935475,0.5081727656103378,4.989878850141528,0.004915067039305725,0.06097025265183326,0.4697490338212524,561.5474667064025
64,8,-0.44449187385667527,0.7275152180457707,0.004305114990829273,0.9974440609315858,0.1514615699496574,0.7902678968328956,0.10320711393746977,0.45113948939531623,0.7365091308274625,0.5081797184825756,4.990031837633184,0.006514615699496574,0.06951339484164479,0.4567639126656084,580.4557957581264
64,9,-0.44492534049419014,0.7559590110705013,0.004046468125549031,0.997438637334666,0.2572902688220693,0.8702208936316224,0.13210220841986745,0.43848833398300957,0.7535754066423008,0.5076882894385432,4.990010685605197,0.0075729026882206925,0.07351104468158112,0.4726562146309271,575.3953335932038
64,10,-0.4313540552783173,0.5315961946221446,0.004404568578271251,0.9974218466357443,0.11022412271364766,0.6211919558633676,0.08550703327911996,0.5759565923036598,0.6189577167732867,0.5083686802987154,4.989945201879403,0.006102241227136477,0.061059597793168385,0.447028868303516,630.3826369214639
64,11,-0.4474008964328061,0.7273503432271333,0.00419362303403689,0.9974270086145921,0.22400231730903286,0.6273676908561214,0.14016404056177317,0.40964738364524855,0.73641020593628,0.5079678837646701,4.98996533359691,0.0072400231730903285,0.06136838454280607,0.47709022230897524,563.8589534580994
64,12,-0.4332320272840824,0.7274430357802604,0.04019404326246996,0.9974374308630807,0.2425813924170413,0.6273411051388891,0.20628411909463168,0.4372688563995172,0.7364658214681563,0.5763686821986929,4.990005980366014,0.007425813924170413,0.061367055256944456,0.5134562655020474,574.9075425598069
64,13,-0.44734159100569537,0.7274485325191404,0.004046468125549031,0.9974412382345996,0.22936199015514586,0.6269963686847354,0.1887512953126134,0.46310373125960835,0.7364691195114843,0.5076882894385432,4.990020829114938,0.007293619901551458,0.06134981843423677,0.5038132124219373,585.2414925038433
64,14,-0.4474484172904874,0.7274535584284845,0.004046468125549031,0.9974438620428057,0.12771372096633926,0.6277233627966291,0.13221240510522597,0.4680794712112007,0.7364721350570907,0.5076882894385432,4.990031061966942,0.006277137209663393,0.06138616813983146,0.4727168228078743,587.2317884844803
64,15,-0.4441849613989501,0.6809490530217648,0.0042564679994081395,0.9974335313021315,0.15665597981406798,0.6257488816348304,0.12289855340808836,0.4197739159478832,0.7085694318130589,0.5080872891988755,4.989990772078313,0.00656655979814068,0.06128744408174152,0.4675942043744486,567.9095663791533
64,16,-0.4473977124995084,0.7275272563950231,0.004208799671349929,0.9974465362028215,0.20929344090400487,0.6256548116298466,0.12282166307146974,0.3963750181437014,0.7365163538370139,0.5079967193755649,4.990041491191004,0.007092934409040049,0.06128274058149233,0.46755191468930835,558.5500072574805
64,17,-0.44505738396913447,0.7275328324892457,0.004300810990236676,0.9973850878172442,0.157884615203285,0.49357651785575046,0.19345273312477654,0.5613331787288258,0.7365196994935475,0.5081715408814497,4.989801842487252,0.00657884615203285,0.054678825892787525,0.5063990032186271,624.5332714915303
64,18,-0.44729505618126375,0.7275105964562983,0.004350890535602709,0.9974513607797804,0.07060963903970767,0.6238670341613068,0.09282255897322604,0.4361888125689623,0.736506357873779,0.5082666920176452,4.990060307041143,0.0057060963903970766,0.06119335170806534,0.45105240743527436,574.4755250275849
64,19,-0.4474099076570065,0.7273944243036365,0.004161888582188427,0.9974405874395226,0.1744449822860592,0.6255307452708051,0.12279869707312038,0.43569492806058513,0.736436654582182,0.507907588306158,4.990018291014138,0.006744449822860592,0.06127653726354026,0.4675392833902162,574.2779712242341
64,20,-0.44745192468888334,0.7273786682886199,0.004046468125549031,0.9974418742456347,0.22214836880656413,0.6271988398677258,0.13221240510522597,0.4926948684877995,0.736427200973172,0.5076882894385432,4.990023309557975,0.007221483688065642,0.06135994199338629,0.4727168228078743,597.0779473951197
64,21,-0.4472526379042352,0.7275335521420532,0.004346393592809679,0.9974054296739774,0.17209471264141604,0.6229585769743125,0.07127455216297517,0.44272495587646055,0.736520131285232,0.5082581478263384,4.989881175728511,0.00672094712641416,0.06114792884871562,0.4392010036896364,577.0899823505843
