iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.44190659023355455,0.7455158774314882,0.00278749440708341,0.9761253719418008,0.2947288810395732,0.5376969260030054,0.14008025681390052,0.5720712458204044,0.7473095264588929,0.5052962393734585,4.906888950573023,0.007947288810395732,0.05688484630015027,0.47704414124764527,628.8284983281617
23,1,-0.43843971252068314,0.740253094644803,0.010757630906709227,0.9713947373100555,0.2702548577322522,0.49426366303197755,0.16925897648376598,0.4570375402724635,0.7441518567868819,0.5204394987227475,4.888439475509216,0.007702548577322521,0.05471318315159888,0.4930924370660713,582.8150161089854
23,2,-0.43390173302432483,0.8120058453067206,0.010889625805637973,0.9685036117962822,0.2891400276369799,0.5315080106569319,0.16921146604022433,0.2638867366142199,0.7872035071840324,0.5206902890307121,4.8771640860055,0.007891400276369798,0.0565754005328466,0.4930663063221234,505.55469464568796
23,3,-0.43794511835609173,0.7459884278217846,0.011709915534834733,0.964289827986526,0.2967934681319919,0.5655205665559097,0.1353470137937593,0.4259291631040115,0.7475930566930709,0.522248839516186,4.860730329147451,0.007967934681319918,0.05827602832779548,0.4744408575865676,570.3716652416047
23,4,-0.438058834328352,0.7436235286662333,0.010650999407887118,0.9662985571777509,0.28585266951460697,0.5313618280269936,0.17188956498299376,0.38512461428852574,0.74617411719974,0.5202368988749855,4.868564372993228,0.00785852669514607,0.05656809140134968,0.4945392607406466,554.0498457154104
23,5,-0.44229692715489916,0.6994933297943136,0.004732568744896139,0.9656652034584514,0.2984877810683726,0.5107193249646916,0.1462930948243277,0.4785544041437328,0.7196959978765882,0.5089918806153026,4.8660942934879605,0.007984877810683726,0.05553596624823458,0.48046120215338023,591.4217616574931
23,6,-0.43896173689520346,0.7456064513662679,0.011557205019922832,0.962002243585865,0.3122394859113522,0.644516339026386,0.1532518521491751,0.4727029501498325,0.7473638708197607,0.5219586895378534,4.851808749984873,0.008122394859113521,0.062225816951319304,0.4842885186820463,589.081180059933
23,7,-0.4395273029132302,0.7436235286662333,0.010650999407887118,0.9731407987965325,0.277711910600978,0.571537393185762,0.288662313630636,0.24656855929967494,0.74617411719974,0.5202368988749855,4.895249115306477,0.00777711910600978,0.0585768696592881,0.5587642724968498,498.62742371986997
23,8,0.0,0.7484369901183715,-0.06714778211385893,0.9661877993174652,0.2980980602467339,0.6816514112638505,0.20048426749367027,0.4689089300661525,0.7490621940710229,0.37241921398366806,4.868132417338114,0.007980980602467339,0.06408257056319253,0.5102663471215186,587.563572026461
23,9,0.0,0.7325175081523316,0.010170361904619632,1.179847349407193,0.3066623406908287,0.47690612756619255,0.20356604891611807,0.618502136783239,0.739510504891399,0.5193236876187773,5.701404662688052,0.008066623406908287,0.05384530637830963,0.511961326903865,647.4008547132955
