iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.44709778203163797,0.727736106164129,0.005040410321366352,0.9976602821267208,0.1938138936787734,0.6308037664183401,0.20145645552816366,0.4905956489019696,0.7366416636984774,0.5095767796105961,4.990875100294211,0.006938138936787734,0.061540188320917004,0.5108010505404901,596.2382595607878
44,1,-0.44468242216335063,0.7189515832000699,0.0049640500628672386,0.9831528440766852,0.2875929130247412,0.6267267932015317,0.2872426561526293,0.49239789886293495,0.731370949920042,0.5094316951194477,4.934296091899073,0.007875929130247412,0.06133633966007659,0.5579834608839461,596.959159545174
44,2,-0.4394291864694146,0.7384141221268228,0.004861370329319257,0.953388979349511,0.28932908120964995,0.6131585108926891,0.19064402581581313,0.5065520090757443,0.7430484732760938,0.5092366036257066,4.818217019463093,0.007893290812096498,0.06065792554463446,0.5048542141986972,602.6208036302977
44,3,-0.4381850002759184,0.6080561591869554,0.005503412475294275,0.9976602821267208,0.25907505463010116,0.6308037664183401,0.1683794246992059,0.49035013544449146,0.6648336955121733,0.5104564837030591,4.990875100294211,0.007590750546301012,0.061540188320917004,0.4926086835845632,596.1400541777966
44,4,-0.43386660277186323,0.7346189090929944,0.005078269096606556,0.9215837268520524,0.28970965179756863,0.5671602234968197,0.19674593457079936,0.4491429181530108,0.7407713454557967,0.5096487112835525,4.694176534723004,0.007897096517975686,0.05835801117484099,0.5082102640139396,579.6571672612043
44,5,-0.4467173659227009,0.7284995249175338,0.005503412475294275,0.9963699490573565,0.17671930598540725,0.6154121868835867,0.08824224173537461,0.49039496211155165,0.7370997149505203,0.5104564837030591,4.98584280132369,0.0067671930598540726,0.060770609344179334,0.4485332329544561,596.1579848446206
44,6,-0.43760407044688926,0.5996489381771994,0.005276778791593517,0.995990212432967,0.12179253025691375,0.6101624980939755,0.17287215838704517,0.4869722041019788,0.6597893629063197,0.5100258797040277,4.984361828488572,0.006217925302569137,0.06050812490469877,0.49507968711287487,594.7888816407915
44,7,-0.44243073766757973,0.7936140681514924,0.005001798077146244,0.9951220525614204,0.2818869378770155,0.6233496783829571,0.21631130253009254,0.46614405632032463,0.7761684408908955,0.5095034163465779,4.9809760049895395,0.007818869378770155,0.06116748391914785,0.5189712163915509,586.4576225281298
44,8,-0.44540116813716646,0.7274241917342142,0.005099042105199897,0.9939130471829907,0.28272842465441306,0.6850852979181187,0.08594206038966858,0.5088397325830825,0.7364545150405286,0.5096881799998798,4.976260884013664,0.00782728424654413,0.06425426489590594,0.44726813321431774,603.5358930332329
44,9,-0.4408437513767583,0.7237370458702352,0.0049951151845332165,0.9579097709196689,0.34410872902489636,0.6302037324525589,0.17579914108384542,0.4983792105177557,0.7342422275221412,0.5094907188506131,4.835848106586709,0.008441087290248964,0.061510186622627944,0.496689527596115,599.3516842071023
44,10,-0.4401125391968204,0.7275007870074803,0.005066559070719685,0.9529373658463003,0.28823299537000485,0.6217335147661585,0.2146075924038184,0.49022653256279125,0.7365004722044883,0.5096264622343674,4.816455726800571,0.007882329953700048,0.06108667573830792,0.5180341758221001,596.0906130251165
