iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.4474638900284688,0.7274608095806069,0.004046468125549031,0.9974498038453787,0.27617265710711114,0.6268614539739255,0.13210220841986745,0.4382288595798389,0.7364764857483641,0.5076882894385432,4.990054234996977,0.007761726571071111,0.06134307269869627,0.4726562146309271,575.2915438319355
66,1,-0.44097994702798143,0.6427851890667498,0.0043396289458439334,0.9974345351773775,0.17161059880300095,0.6439830534946905,0.0935024098217239,0.36966573531745883,0.6856711134400499,0.5082452949971035,4.989994687191772,0.006716105988030009,0.062199152674734526,0.45142632540194816,547.8662941269836
66,2,-0.44720604472903636,0.7234483376021064,0.004337328665628516,0.997434930229723,0.16634478074501802,0.6205132724833604,0.14395480235957278,0.4209819626891083,0.734069002561264,0.5082409244646942,4.98999622789592,0.00666344780745018,0.06102566362416802,0.47917514129776506,568.3927850756434
66,3,-0.44558193934998463,0.6995145700161174,0.004046468125549031,0.997438637334666,0.3085322075464996,0.6268614539739255,0.13210220841986745,0.43848833398300957,0.7197087420096705,0.5076882894385432,4.990010685605197,0.008085322075464996,0.06134307269869627,0.4726562146309271,575.3953335932038
66,4,-0.4472215575378006,0.7374782393422273,0.004206850704762168,0.9974291499905457,0.11092771830283382,0.6770500829508651,0.14636759338918814,0.4245616151077767,0.7424869436053365,0.5079930163390481,4.989973684963128,0.006109277183028338,0.06385250414754326,0.48050217636405346,569.8246460431106
66,5,-0.4472772202415921,0.7252009657306049,0.00420532873510746,0.997437423121608,0.16643283156300642,0.6258427891398093,0.1384131835847251,0.44942177971548936,0.7351205794383631,0.5079901245967042,4.990005950174272,0.006664328315630064,0.06129213945699046,0.4761272509715988,579.7687118861958
66,6,-0.44730705629983947,0.7266420411696978,0.00418020871570084,0.9974364444864902,0.24398565395820102,0.6261357310553761,0.20421042982022636,0.45583466891374314,0.7359852247018187,0.5079423965598316,4.9900021334973115,0.00743985653958201,0.061306786552768805,0.5123157364011245,582.3338675654973
66,7,-0.44734731498350344,0.7275149354417003,0.004348346489100591,0.9974482068880144,0.15688246068699063,0.6228283816909066,0.10690804450746086,0.3354246583172683,0.7365089612650202,0.5082618583292912,4.9900480068632564,0.006568824606869906,0.06114141908454533,0.4587994244791035,534.1698633269073
66,8,-0.44521150548156646,0.7603196079859776,0.00430575958498087,0.997450716380257,0.018091741335075105,0.620073710830854,0.10371608838386856,0.40186326820805446,0.7561917647915866,0.5081809432114637,4.990057793883002,0.005180917413350751,0.0610036855415427,0.45704384861112773,560.7453072832218
66,9,-0.39602846061195507,0.727441281367018,0.1542325349399748,0.9974564394876174,0.22214836880656413,0.6269542170438348,0.13210220841986745,0.42651569386201416,0.7364647688202108,0.7930418163859521,4.990080114001708,0.007221483688065642,0.06134771085219174,0.4726562146309271,570.6062775448056
66,10,-0.3806044083107301,0.7275152180457707,0.21605045260923203,0.9974571708417255,0.017374496886586793,0.5257096515285292,0.13418890766927496,0.41616385333910255,0.7365091308274625,0.9104958599575408,4.9900829662827295,0.005173744968865868,0.05628548257642646,0.47380389921810123,566.4655413356411
66,11,-0.4181520711866215,0.7274608095806069,0.08236360048652598,0.997438637334666,0.20094829547028578,0.6244477883507512,0.13210220841986745,0.5286763310548537,0.7364764857483641,0.6564908409243994,4.990010685605197,0.007009482954702858,0.06122238941753756,0.4726562146309271,611.4705324219415
66,12,-0.4473926176806148,0.7274483635397693,0.0041739428999295804,0.9974351541168855,0.2238913690000511,0.6253060549540301,0.13491918144339807,0.5878447962957531,0.7364690181238616,0.5079304915098662,4.989997101055854,0.007238913690000511,0.061265302747701506,0.474205549793869,635.1379185183013
66,13,0.0,0.6895579239594011,0.0042003757682191134,1.0915027345071149,0.06531325329890074,0.622194294040926,-0.03218820868585469,0.5199136323931307,0.7137347543756407,0.5079807139596163,5.356860664577749,0.005653132532989007,0.0611097147020463,0.3822964852227799,607.9654529572523
66,14,0.0,0.7274452892598005,0.00429723446759567,1.0832036626314592,0.2131967832124436,0.6221230905956998,0.1309849447369566,0.4786627430408109,0.7364671735558803,0.5081647454884318,5.324494284262691,0.007131967832124436,0.06110615452978499,0.47204171960532615,591.4650972163244
66,15,-0.4474638900284688,0.7274608095806069,0.004046468125549031,0.9974498038453787,0.27617265710711114,0.6268614539739255,0.13210220841986745,0.4382288595798389,0.7364764857483641,0.5076882894385432,4.990054234996977,0.007761726571071111,0.06134307269869627,0.4726562146309271,575.2915438319355
66,16,-0.4474638900284688,0.7274608095806069,0.004046468125549031,0.9974498038453787,0.27617265710711114,0.6268614539739255,0.13210220841986745,0.4382288595798389,0.7364764857483641,0.5076882894385432,4.990054234996977,0.007761726571071111,0.06134307269869627,0.4726562146309271,575.2915438319355
66,17,0.0,0.7023634920333726,-0.058398487556645416,0.9974376503436637,0.14076828224266008,0.6256140682491684,0.13672024484119724,0.44127070366784504,0.7214180952200235,0.3890428736423737,4.990006836340289,0.0064076828224266,0.06128070341245842,0.4751961346626585,576.508281467138
66,18,-0.4434305045106523,0.6685502222882238,0.004046468125549031,0.9974370297426176,0.19692621108345745,0.6246765092413922,0.1337951471633953,0.480464255898149,0.7011301333729343,0.5076882894385432,4.990004415996209,0.0069692621108345745,0.06123382546206961,0.47358733093986743,592.1857023592596
66,19,-0.4465706475540103,0.7275291500775187,0.00450055456111247,0.9974427609503215,0.18290745527699165,0.5784134739176793,0.11388030735192448,0.3023933436610475,0.7365174900465112,0.5085510536661136,4.9900267677062535,0.006829074552769916,0.05892067369588397,0.4626341690435585,520.957337464419
66,20,-0.44739442890786746,0.7274608095806069,0.004046468125549031,0.9974236160754334,0.24871407706059373,0.6268614539739255,0.16149140987522856,0.43671125706209923,0.7364764857483641,0.5076882894385432,4.98995210269419,0.0074871407706059365,0.06134307269869627,0.48882027543137574,574.6845028248397
66,21,-0.44734098635475056,0.727530607903666,0.004350890535602709,0.9974234987443011,0.10963185997461633,0.6238670341613068,0.1210938213350614,0.47496968634039716,0.7365183647421996,0.5082666920176452,4.989951645102774,0.006096318599746163,0.06119335170806534,0.4666016017342838,589.9878745361589
66,22,0.0,0.7128323704907257,0.004300810990236676,0.8853262031975307,-0.0171643541696819,0.5361146459278009,0.19345273312477654,0.5208484550543133,0.7276994222944355,0.5081715408814497,4.5527721924703695,0.004828356458303181,0.05680573229639005,0.5063990032186271,608.3393820217253
66,23,-0.44739549180804855,0.7274330988627212,0.004046468125549031,0.9974498038453787,0.018499107015307797,0.622617523153967,0.13210220841986745,0.4277042545919414,0.7364598593176328,0.5076882894385432,4.990054234996977,0.005184991070153078,0.061130876157698355,0.4726562146309271,571.0817018367766
66,24,0.0,0.7273585257314301,-0.021524232012536615,0.9974270086145921,0.2215517609974056,0.6254527889050419,0.13362339765569195,0.4227594080463694,0.7364151154388581,0.4591039591761804,4.98996533359691,0.007215517609974055,0.061272639445252096,0.47349286871063057,569.1037632185478
66,25,-0.44742846103446443,0.7273165419946654,0.0041107870538107695,0.9974287067251726,0.12562955872701276,0.6252984550741063,0.12279869707312038,0.3692187761507191,0.7363899251967994,0.5078104954022404,4.989971956228173,0.006256295587270128,0.06126492275370531,0.4675392833902162,547.6875104602876
66,26,-0.4469434312964356,0.7274402717188825,0.004529862835438852,0.9974360427516153,0.13674619785583175,0.6050334419359192,0.1384131835847251,0.4272630059262624,0.7364641630313296,0.5086067393873338,4.9900005667313,0.006367461978558317,0.060251672096795966,0.4761272509715988,570.905202370505
