iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.4483822637519178,0.7252334759329571,0.0014574860272678026,0.9974379529569339,0.24856624915345976,0.6247538006866881,0.11784405897263187,0.36822391455903686,0.7351400855597743,0.5027692234518089,4.990008016532043,0.0074856624915345974,0.06123769003433441,0.46481423243494757,547.2895658236148
87,1,-0.4469156861000666,0.7476687153691373,0.0015557594779790536,0.9975793711809442,0.25635682037317886,0.6247538006866881,0.11897300776552122,0.49921445260587355,0.7486012292214824,0.5029559430081602,4.990559547605683,0.007563568203731788,0.06123769003433441,0.46543515427103666,599.6857810423494
87,2,-0.4469879044118589,0.7254128744152053,0.0019733991480880655,0.9977619221344101,0.29532485210992704,0.7154906640088471,0.25696810673012305,0.37830889218324604,0.7352477246491232,0.5037494583813673,4.991271496324199,0.007953248521099271,0.06577453320044235,0.5413324587015677,551.3235568732985
87,3,-0.44098858942063873,0.6138767594922556,0.002093686581279932,0.9975860783505387,0.06878219902116486,0.551493075584389,0.12403116953749208,0.4808066032272722,0.6683260556953534,0.5039780045044319,4.990585705567101,0.005687821990211649,0.05757465377921945,0.46821714324562064,592.3226412909089
87,4,0.0,0.7253261557353765,0.0014574860272678026,1.0328839753741184,0.1735976050832596,0.55941642089514,0.08464274563781982,0.3872210700050235,0.735195693441226,0.5027692234518089,5.128247503959061,0.006735976050832596,0.057970821044756995,0.4465535101008009,554.8884280020094
87,5,-0.4482892463745673,0.7252642731953212,0.0014648378139286839,0.9974830669598856,0.08776003851485577,0.624313205245436,0.1566261626403789,0.368291038318413,0.7351585639171927,0.5027831918464645,4.990183961143554,0.005877600385148557,0.0612156602622718,0.4861443894522084,547.3164153273651
87,6,-0.44799384785033075,0.7252615450959312,0.0014954623616595239,0.9974675583133248,0.17284017505807583,0.6118364174351478,0.19140738489952583,0.339687191600666,0.7351569270575589,0.502841378487153,4.9901234774219665,0.006728401750580758,0.06059182087175739,0.5052740616947392,535.8748766402664
87,7,-0.4483822637519178,0.7252334759329571,0.0014574860272678026,0.9974379529569339,0.20831109743857462,0.6247538006866881,0.11784405897263187,0.28882138387405853,0.7351400855597743,0.5027692234518089,4.990008016532043,0.007083110974385746,0.06123769003433441,0.46481423243494757,515.5285535496234
87,8,-0.4480409157868135,0.7314645625038934,0.001910732455891379,0.9974647063351454,0.24032672928905674,0.6607271728143137,0.12219845108442194,0.5395101421785242,0.738878737502336,0.5036303916661936,4.990112354707067,0.0074032672928905675,0.06303635864071569,0.4672091480964321,615.8040568714097
87,9,0.0,0.7252334759329571,0.0019419271362094937,1.0887093390591245,0.2707040159873463,0.6248004412983976,0.12371834209129812,0.36822390242520625,0.7351400855597743,0.503689661558798,5.345966422330585,0.007707040159873463,0.06124002206491988,0.46804508815021395,547.2895609700824
