iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.4167652124768588,0.6524261595614291,0.01508299349377984,0.8490087556790654,0.7950832807492206,0.4969526801507625,0.3854728244299951,0.39675845505582313,0.6914556957368575,0.5286576876381817,4.4111341471483545,0.012950832807492204,0.05484763400753813,0.6120100534364973,558.7033820223293
8,1,-0.37493183081103176,0.8093193324312086,0.15088699469347208,0.7991807819099941,0.39175481397431744,0.5709815613785932,0.1611522171491767,0.25767448579528346,0.7855915994587253,0.7866852899175969,4.216805049448977,0.008917548139743173,0.05854907806892966,0.4886337194320472,503.0697943181134
8,2,-0.35836091556794036,0.8160678726980851,0.2540436389941956,0.85318188016684,0.9286501051755699,0.6109262794969053,0.2317003566942706,0.311543654567608,0.7896407236188512,0.9826829140889716,4.427409332650676,0.014286501051755697,0.060546313974845264,0.5274351961818489,524.6174618270431
8,3,-0.3429612539267361,0.9608105299552028,0.32732934372824396,0.8023899180697017,0.6292440404322721,0.23583110825285516,0.23565007407153127,0.583439747417636,0.8764863179731217,1.1219257530836635,4.229320680471837,0.01129244040432272,0.04179155541264276,0.5296075407393422,633.3758989670544
8,4,-0.37943711528051133,0.8143771023174123,0.14643528177604886,0.8254505362239795,0.3931755708045087,0.6604844246317609,0.2786132984804288,0.4076978216380756,0.7886262613904474,0.7782270353744929,4.31925709127352,0.008931755708045087,0.06302422123158805,0.5532373141642358,563.0791286552303
8,5,-0.39892403662083276,0.7357602180580872,0.02338694879566873,0.7551881012948987,0.6008182735897136,0.3999197377294999,0.15962323973123496,0.6593709753754569,0.7414561308348524,0.5444352027117706,4.045233595050105,0.011008182735897137,0.049995986886475,0.4877927818521792,663.7483901501828
8,6,-0.38971929659831744,0.7074815515168985,0.061701721898855984,0.7626949540909609,0.72807127015914,0.45761286538919915,0.2675340967512773,0.39875452502826947,0.7244889309101392,0.6172332716078264,4.074510320954747,0.012280712701591399,0.05288064326945996,0.5471437532132025,559.5018100113077
8,7,-0.3862440269214517,0.784795048397885,0.01508299349377984,0.6847489812100722,0.8421484682332241,0.4978734789040872,0.30374979781739364,0.3595820890827779,0.770877029038731,0.5286576876381817,3.7705210267192815,0.01342148468233224,0.05489367394520436,0.5670623887995665,543.8328356331111
8,8,-0.4174340944706539,0.799374990266583,0.05715199719201416,0.9159246762853446,0.9404234919266106,0.6828979448359055,0.12495787895758023,0.3525733211507124,0.7796249941599498,0.6085887946648268,4.672106237512844,0.014404234919266103,0.06414489724179528,0.46872683342666915,541.0293284602849
8,9,-0.3737453465396555,0.784795048397885,0.08937902332053961,0.6975317912308499,0.8598332657618646,0.5537401655510783,0.29131594670574124,0.3596179320604046,0.770877029038731,0.6698201443090253,3.8203739858003143,0.013598332657618645,0.057687008277553915,0.5602237706881577,543.8471728241618
8,10,-0.39589507239033134,0.7084759270014002,0.050592949060388304,0.7831306834608844,0.8484755249583424,0.516947124837318,0.15836249503537886,0.3716111390588679,0.7250855562008401,0.5961266032147378,4.154209665497449,0.013484755249583424,0.0558473562418659,0.4870993722694584,548.6444556235472
8,11,-0.38732795963326955,0.8590836190568873,0.22695941761723062,0.9741200998338457,0.23277719157225074,0.3013487195136876,0.15168934123537997,0.4394485490204935,0.8154501714341325,0.9312228934727382,4.899068389351998,0.007327771915722507,0.045067435975684376,0.483429137679459,575.7794196081974
8,12,-0.36766656144994314,0.8718740826671814,0.2941779428614989,0.9624717161022296,0.7105018919656965,0.7418466367138481,0.15279489003546615,0.14234063273450068,0.823124449600309,1.0589380914368478,4.853639692798696,0.012105018919656964,0.06709233183569241,0.48403718951950636,456.93625309380025
8,13,-0.34636456202605165,0.6643964025165223,0.16499538542461248,0.7146912461218999,0.7208514442080913,0.4766751354526245,0.4131684514231818,0.44920962688125726,0.6986378415099135,0.8134912323067637,3.88729585987541,0.012208514442080912,0.053833756772631226,0.62724264828275,579.6838507525028
8,14,-0.3800298592536476,0.7741226549738339,0.04244101496871583,0.6847489812100722,0.61268378996255,0.4771337869857235,0.37074996218014844,0.4934334203968174,0.7644735929843004,0.5806379284405601,3.7705210267192815,0.0111268378996255,0.053856689349286176,0.6039124791990816,597.373368158727
8,15,-0.39063154519752025,0.8121953930331438,0.18758833778903528,0.9607853171242193,0.8603792411126018,0.5418585438133109,0.3052116055449092,0.37227323765601034,0.7873172358198863,0.856417841799167,4.847062736784455,0.013603792411126015,0.05709292719066554,0.5678663830497,548.9092950624041
8,16,-0.3587288829424032,0.6956311482075418,0.20087656873030146,0.8548682791448503,0.7105018919656965,0.7101669693440471,0.15289066079134359,0.14234063273450068,0.717378688924525,0.8816654805875728,4.433986288664917,0.012105018919656964,0.06550834846720235,0.48408986343523897,456.93625309380025
8,17,-0.345871355527369,0.9823884750326014,0.31965333753158737,0.8095013786165113,0.7216399631183749,0.43543956911262444,0.2960973403615612,0.4279868282722245,0.8894330850195609,1.107341341310016,4.257055376604394,0.012216399631183747,0.051771978455631223,0.5628535371988587,571.1947313088898
8,18,-0.38325802531640735,0.7502453930391599,0.07000567720074488,0.7319504856395377,0.42912260465783464,0.36223291121299583,0.17209174684091944,0.06982657410361115,0.750147235823496,0.6330107866814153,3.954606893994197,0.009291226046578345,0.04811164556064979,0.4946504607625057,427.93062964144445
8,19,-0.3922196767366619,0.7075447094619904,0.07388651186024663,0.8030174175415233,0.5962691999988322,0.5042735118506996,0.4862209381790461,0.5408576178789335,0.7245268256771944,0.6403843725344686,4.231767928411941,0.010962691999988321,0.05521367559253498,0.6674215159984753,616.3430471515734
8,20,-0.36594961730144365,0.8941266723355281,0.10418648124266176,0.7119456821753384,0.7908049870969533,0.5323588424276531,0.07485445481586211,0.5654380216955127,0.836476003401317,0.6979543143610574,3.8765881604838195,0.012908049870969534,0.05661794212138266,0.4411699501487242,626.1752086782051
8,21,-0.3365716483318518,0.940912293958495,0.30931336695395695,0.7242015885897618,0.7085723018007436,0.3913866331730073,0.2495092957071929,0.22244955636742994,0.864547376375097,1.087695397212518,3.924386195500071,0.012085723018007435,0.049569331658650365,0.537230112638956,488.97982254697195
8,22,-0.35592550443033855,0.8037300195457137,0.047134815290313464,0.584818182032776,0.5392395442725809,0.3310121896638804,0.30374979781739364,0.3595820890827779,0.7822380117274282,0.5895561490515956,3.3807909099278266,0.01039239544272581,0.04655060948319402,0.5670623887995665,543.8328356331111
8,23,-0.37939251789190853,0.7029081937186918,0.1128857698744441,0.8227148967288683,0.3381168332169232,0.6632267383871822,0.15666770464648203,0.4024238206126611,0.7217449162312152,0.7144829627614437,4.308588097242586,0.008381168332169231,0.0631613369193591,0.4861672375555651,560.9695282450645
8,24,-0.36297981336533514,0.8743211505683579,0.15163093175973263,0.7492730255957354,0.525813279322464,0.36223291121299583,0.1255725785144825,0.3992101362719893,0.8245926903410148,0.7880987703434921,4.0221647998233685,0.010258132793224638,0.04811164556064979,0.46906491818296536,559.6840545087957
8,25,-0.3585668102946604,0.9294600995382901,0.22610437042300274,0.7970968361421207,0.5489477545212711,0.47962138144373645,0.17638552004960084,0.27704420140432356,0.8576760597229742,0.9295983038037052,4.208677660954271,0.01048947754521271,0.05398106907218682,0.4970120360272805,510.81768056172945
8,26,-0.3991740708309937,0.6582169262359138,0.06260261860602089,0.8490087556790654,0.7950832807492206,0.4969526801507625,0.3854728244299951,0.39629254885303966,0.6949301557415484,0.6189449753514397,4.4111341471483545,0.012950832807492204,0.05484763400753813,0.6120100534364973,558.5170195412159
8,27,-0.36230196075944393,0.9296297737665074,0.21276178436876977,0.7947053552270356,0.5638838552121855,0.6223265303179435,0.18169485669199742,0.5856377493821396,0.8577778642599045,0.9042473903006625,4.199350885385439,0.010638838552121855,0.06111632651589717,0.4999321711805986,634.2550997528558
