iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.44839850767892886,0.7254130079290375,0.00146176000694652,0.9974390083831637,0.30652910391875543,0.6268848619178178,0.12049857753360277,0.37188915715169435,0.7352478047574226,0.5027773440131984,4.990012132694338,0.008065291039187555,0.06134424309589089,0.46627421764348154,548.7556628606777
97,1,-0.423055823671765,0.7428909653346224,0.0015173736048988233,0.8421545012295379,0.17497715338081887,0.6535220957849072,0.1911099074886626,0.39932245733749777,0.7457345792007735,0.5028830098493078,4.384402554795198,0.0067497715338081885,0.06267610478924536,0.5051104491187645,559.7289829349991
97,2,0.0,0.7365567413634811,-0.07352412423386505,0.9008548278345543,0.2658570124042988,0.6692883056818766,0.17128016954413924,0.5465857263926145,0.7419340448180887,0.36030416395565645,4.613333828554762,0.007658570124042988,0.06346441528409383,0.4942040932492766,618.6342905570458
97,3,-0.4467964690804941,0.7006816937090226,0.001484372415520506,0.9974720145262118,0.30251909823830925,0.6273468753876446,0.14770420215413524,0.37779783418241475,0.7204090162254135,0.5028203075894889,4.990140856652227,0.008025190982383093,0.06136734376938223,0.4812373111847744,551.1191336729659
97,4,-0.4481902254681189,0.7224247106557287,0.0014799383028213208,0.9974509423311241,0.29848273564263245,0.628903370479846,0.13221129969760118,0.41616130455301337,0.7334548263934373,0.5028118827753605,4.990058675091384,0.007984827356426324,0.0614451685239923,0.47271621483368065,566.4645218212054
97,5,0.0,0.7255979750004818,0.001466076566269633,1.0606640407865362,0.30716491265083246,0.6287683398966873,0.12036020962980282,0.4462026422605709,0.7353587850002892,0.5027855454759123,5.236589759067492,0.008071649126508325,0.06143841699483437,0.46619811529639155,578.4810569042284
97,6,-0.4308208406583828,0.725491881790768,0.0014924789248297145,0.8848607933152269,0.25290039943329135,0.6287363853371702,0.11405501568733932,0.3088241976028217,0.7352951290744608,0.5028357099571764,4.5509570939293855,0.007529003994332913,0.06143681926685851,0.46273025862803663,523.5296790411287
97,7,-0.44823419032665,0.7250162952063324,0.0015959961348651045,0.9970190926148796,0.23581452692657748,0.6281724300306277,0.12176509277871828,0.38740870811338246,0.7350097771237996,0.5030323926562437,4.988374461198031,0.007358145269265775,0.06140862150153139,0.4669708010282951,554.963483245353
97,8,-0.4481305175045239,0.7221243805344579,0.0015107007713517694,0.9973651528954872,0.29151885528087546,0.6282717207326716,0.12176509277871828,0.39374115092992723,0.7332746283206748,0.5028703314655684,4.9897240962924005,0.007915188552808754,0.06141358603663358,0.4669708010282951,557.4964603719709
97,9,-0.44837674910400693,0.7256323577027589,0.0015012664431535009,0.9974742508076474,0.26933111051128555,0.6280893137450508,0.11815226474603685,0.39424706019914324,0.7353794146216555,0.5028524062419917,4.9901495781498255,0.0076933111051128555,0.061404465687252545,0.4649837456103203,557.6988240796572
97,10,-0.44665394374910244,0.725491881790768,0.001501913253027983,0.9974845802100061,0.2612290827770299,0.7290700791190529,0.11766784372002073,0.39180320482548325,0.7352951290744608,0.5028536351807532,4.990189862819024,0.007612290827770299,0.06645350395595265,0.4647173140460114,556.7212819301933
97,11,-0.44559854824518275,0.728999444046825,0.0016645609304959202,0.979975501160389,0.29853762743076345,0.6369188973672419,0.13240099092736174,0.3855263640114454,0.7373996664280951,0.5031626657679422,4.921904454525517,0.007985376274307635,0.0618459448683621,0.472820545010049,554.2105456045781
97,12,0.0,0.725441562340033,0.0473196274201551,1.001719693415077,0.32311818651869345,0.7680459615968875,0.1530337654999075,0.4068378554122846,0.7352649374040199,0.5899072920982947,5.006706804318799,0.008231181865186933,0.06840229807984438,0.48416857102494915,562.7351421649139
97,13,-0.4474667386982945,0.7287486474151438,0.001535297249611626,0.9974519145299234,0.24859971118368318,0.5872161371665598,0.135196855616097,0.39595268326955924,0.7372491884490864,0.5029170647742621,4.990062466666702,0.007485997111836831,0.059360806858327994,0.4743582705888534,558.3810733078237
97,14,-0.4476357033078903,0.728999444046825,0.0011170697514987229,0.9974659982933516,0.3274344156863491,0.5940480864802705,0.15928729408902972,0.42075594329911936,0.7373996664280951,0.5021224325278476,4.990117393344072,0.00827434415686349,0.059702404324013525,0.48760801174896634,568.3023773196478
97,15,-0.4373943451449879,0.9065451665050908,0.001469459292222268,0.9974449806526399,0.27885363526087337,0.6159233510486614,0.12123386882510027,0.4205837862592319,0.8439270999030546,0.5027919726552224,4.990035424545296,0.007788536352608733,0.06079616755243307,0.46667862785380515,568.2335145036927
97,16,-0.44773217676492766,0.7318805550715434,0.0016112960376898381,0.9974512029067332,0.3044011012150387,0.6316624242997092,0.2571191893820918,0.3352002903371234,0.7391283330429261,0.5030614624716107,4.99005969133626,0.008044011012150387,0.06158312121498546,0.5414155541601504,534.0801161348494
97,17,-0.44839403265492894,0.7273827683201992,0.001466076566269633,0.9974571960069543,0.30716491265083246,0.6342608904195653,0.12036020962980282,0.43723125602009943,0.7364296609921196,0.5027855454759123,4.990083064427122,0.008071649126508325,0.06171304452097827,0.46619811529639155,574.8925024080397
97,18,-0.43823139096687463,0.8959254542033789,0.0016645609304959202,0.9974439723401793,0.3274344156863491,0.6314263468443639,0.11589733283275815,0.4370288852656913,0.8375552725220274,0.5031626657679422,4.9900314921266995,0.00827434415686349,0.0615713173422182,0.46374353305801697,574.8115541062765
97,19,-0.4469131087107298,0.7468729425202341,0.0016360801822209716,0.9974853347647613,0.22217054330967967,0.6295184486339225,0.165098641279678,0.4192730309548352,0.7481237655121404,0.5031085523462199,4.990192805582569,0.007221705433096796,0.061475922431696126,0.4908042527038229,567.7092123819341
97,20,-0.4480378724892453,0.7254760057552136,0.001708271244641127,0.9974520996541902,0.275322583106724,0.628340416438841,0.02587682034618144,0.3794570011617271,0.7352856034531283,0.5032457153648181,4.990063188651342,0.007753225831067239,0.06141702082194205,0.4142322511903998,551.7828004646908
97,21,-0.4483210316987372,0.7253072931162776,0.001469459292222268,0.9974449806526399,0.27885363526087337,0.6311361766137209,0.12123386882510027,0.42295625363151224,0.7351843758697667,0.5027919726552224,4.990035424545296,0.007788536352608733,0.061556808830686045,0.46667862785380515,569.1825014526049
97,22,-0.4481849879703978,0.7256654418567511,0.0018748921346398305,0.9974924537663117,0.2186394911555303,0.631063622742186,0.18878544991755122,0.37577377848505006,0.7353992651140506,0.5035622950558156,4.990220569688615,0.007186394911555302,0.0615531811371093,0.5038319974546532,550.3095113940201
97,23,-0.44829393185697863,0.7238190318951684,0.0014650690787458864,0.9974390083831637,0.3039295750692798,0.6268755618511004,0.12082684631641337,0.3693556135079733,0.734291419137101,0.5027836312496172,4.990012132694338,0.008039295750692798,0.06134377809255502,0.46645476547402737,547.7422454031894
97,24,-0.4370548975126862,0.6892566841943746,0.001466675053333818,0.9394987433211367,0.24947937325967448,0.6267399053563181,0.12169945884801099,0.3712534292362016,0.7135540105166248,0.5027866826013343,4.764045098952433,0.007494793732596745,0.06133699526781591,0.46693470236640605,548.5013716944807
97,25,0.0,0.7256987482853103,-0.03657495745105182,0.9974422821105743,0.3058815199160352,0.6282397666709968,0.15541290968088686,0.4061865392460967,0.7354192489711863,0.43050758084300156,4.99002490023124,0.008058815199160352,0.06141198833354984,0.48547710032448776,562.4746156984387
97,26,-0.4427322803014602,0.8169267782961553,0.0014731900383003055,0.9974704074749541,0.29392988505852735,0.6282137417633645,0.12049305127576687,0.39729831322010833,0.7901560669776932,0.5027990610727706,4.990134589152321,0.007939298850585273,0.06141068708816823,0.4662711782016718,558.9193252880433
97,27,-0.4471708179005529,0.7385055040893823,0.0010720843823779393,0.9974623951857546,0.24859971118368318,0.6230405302047964,0.34647407418096254,0.3820197351952882,0.7431033024536294,0.5020369603265181,4.990103341224443,0.007485997111836831,0.06115202651023982,0.5905607407995294,552.8078940781153
97,28,-0.38747221453002095,0.7329006514650648,0.19067566366771238,0.9974714720354207,0.24037482866212784,0.552360009127837,0.13900701636243656,0.3806297894900168,0.739740390879039,0.8622837609686536,4.990138740938141,0.007403748286621279,0.05761800045639185,0.4764538589993401,552.2519157960068
97,29,-0.4482495638096311,0.7256654418567511,0.0016607610729608576,0.9974924537663117,0.2186394911555303,0.631063622742186,0.18878544991755122,0.37577377848505006,0.7353992651140506,0.5031554460386256,4.990220569688615,0.007186394911555302,0.0615531811371093,0.5038319974546532,550.3095113940201
97,30,-0.432261837518934,0.823369942810854,0.0017085730331084434,0.9328186401856587,0.2998420122963126,0.6266387874069198,0.12008480434492272,0.39677424217103024,0.7940219656865124,0.503246288762906,4.737992696724069,0.007998420122963125,0.06133193937034599,0.4660466423897075,558.709696868412
97,31,-0.44713408985218467,0.7059891021953962,0.0016906197682589484,0.9967944968728975,0.27593307241102266,0.6135785696316461,0.125776634191973,0.4400279562561385,0.7235934613172378,0.503212177559692,4.9874985378043,0.007759330724110227,0.06067892848158231,0.46917714880558514,576.0111825024554
97,32,-0.44811506525433836,0.7302451071984144,0.001466076566269633,0.9974571960069543,0.2987306680258192,0.6287683398966873,0.12036020962980282,0.4462026422605709,0.7381470643190486,0.5027855454759123,4.990083064427122,0.007987306680258191,0.06143841699483437,0.46619811529639155,578.4810569042284
97,33,0.0,0.7145322401325984,0.0015374669752547703,1.0102017307712612,0.34057018645087,0.6272678683575255,0.06109559692880145,0.3892087314946355,0.7287193440795592,0.5029211872529841,5.039786750007918,0.008405701864508699,0.06136339341787627,0.4336025783108408,555.6834925978542
97,34,0.0,0.7248089436831139,0.001551384745213978,1.1221207763560574,0.3650361587739578,0.6272639994327542,0.07156079520046116,0.15051095832182682,0.7348853662098684,0.5029476310159066,5.4762710277886235,0.008650361587739578,0.061363199971637715,0.43935843736025365,460.2043833287307
