iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.4474638900284688,0.7274608095806069,0.004046468125549031,0.9974498038453787,0.27617265710711114,0.6268614539739255,0.13210220841986745,0.4382288595798389,0.7364764857483641,0.5076882894385432,4.990054234996977,0.007761726571071111,0.06134307269869627,0.4726562146309271,575.2915438319355
63,1,-0.4470922942087522,0.727441281367018,0.0041383835089198705,0.9974498038453787,0.22214836880656413,0.6269542170438348,0.3033742772784498,0.4408162789930622,0.7364647688202108,0.5078629286669477,4.990054234996977,0.007221483688065642,0.06134771085219174,0.5668558525031474,576.3265115972249
63,2,-0.4472126081823013,0.7275278033219441,0.004654435518189927,0.9974531007445884,0.10637681807633523,0.6282776904785292,0.17288709099077315,0.42512498171403285,0.7365166819931666,0.5088434274845609,4.990067092903894,0.006063768180763352,0.06141388452392646,0.49508790004492526,570.0499926856131
63,3,-0.4473013962584077,0.7274511302005234,0.004344917053167403,0.9974171171418047,0.16142750173221276,0.6172358411408354,0.0945306665514621,0.3499794874905409,0.7364706781203141,0.5082553424010181,4.9899267568530385,0.006614275017322127,0.06086179205704177,0.45199186660330415,539.9917949962164
63,4,-0.44718868626936237,0.7273026099041986,0.004305298614577109,0.9973922139409948,0.17458607630507328,0.6254817262562768,0.062468850923231616,0.47807110956070087,0.7363815659425192,0.5081800673676965,4.98982963436988,0.006745860763050733,0.06127408631281384,0.4343578680077774,591.2284438242804
63,5,-0.4471971015652107,0.7273165419946654,0.004678075718074204,0.9974287067251726,0.12562955872701276,0.6247899917164621,0.12279869707312038,0.3692187761507191,0.7363899251967994,0.508888343864341,4.989971956228173,0.006256295587270128,0.0612394995858231,0.4675392833902162,547.6875104602876
63,6,-0.4473230380195029,0.7277512308484767,0.004277582049614935,0.9974185367407923,0.15966669517814427,0.6261357310553761,0.14824325563559543,0.47799344270297006,0.7366507385090861,0.5081274058942684,4.98993229328909,0.006596666951781443,0.061306786552768805,0.4815337905995775,591.197377081188
63,7,-0.4473282290925168,0.7274892466934352,0.004384854266278462,0.9974251375254295,0.22311338464900113,0.6285742632821825,0.1488025348394162,0.44287615799997226,0.7364935480160612,0.508331223105929,4.989958036349175,0.007231133846490011,0.061428713164109125,0.4818413941616789,577.150463199989
63,8,-0.44734075537505147,0.7274872723116392,0.004273080533450078,0.9973033206281331,0.2629247981850369,0.6268827380476393,0.14650533586264775,0.5296395816141447,0.7364923633869835,0.5081188530135552,4.98948295044972,0.007629247981850369,0.06134413690238196,0.48057793472445626,611.8558326456579
63,9,-0.4473131945475201,0.7275328324892457,0.004300810990236676,0.9973850878172442,0.157884615203285,0.6171420429305012,0.09028925175457644,0.5613331787288258,0.7365196994935475,0.5081715408814497,4.989801842487252,0.00657884615203285,0.060857102146525066,0.44965908846501706,624.5332714915303
63,10,-0.4474610600331413,0.727441281367018,0.004046468125549031,0.9974498038453787,0.22214836880656413,0.6269542170438348,0.13210220841986745,0.4408162789930622,0.7364647688202108,0.5076882894385432,4.990054234996977,0.007221483688065642,0.06134771085219174,0.4726562146309271,576.3265115972249
63,11,0.0,0.7274956761217337,0.004404952981989867,1.0244560434529257,0.11022631395526261,0.7955282878571257,0.16153386497554173,0.5718616524449668,0.7364974056730402,0.5083694106657808,5.09537856946641,0.0061022631395526265,0.06977641439285628,0.48884362573654794,628.7446609779868
