iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.44839850767892886,0.7254130079290375,0.00146176000694652,0.9974390083831637,0.30652910391875543,0.6268848619178178,0.12049857753360277,0.37188915715169435,0.7352478047574226,0.5027773440131984,4.990012132694338,0.008065291039187555,0.06134424309589089,0.46627421764348154,548.7556628606777
98,1,-0.4466595950660659,0.725491881790768,0.001501913253027983,0.9974845802100061,0.2612290827770299,0.7290700791190529,0.12042581142618487,0.39180320482548325,0.7352951290744608,0.5028536351807532,4.990189862819024,0.007612290827770299,0.06645350395595265,0.4662341962844017,556.7212819301933
98,2,-0.44831464007896477,0.7253072931162776,0.001469459292222268,0.9974449806526399,0.31720131418424025,0.6311361766137209,0.11847590111893613,0.42295625363151224,0.7351843758697667,0.5027919726552224,4.990035424545296,0.008172013141842401,0.061556808830686045,0.4651617456154149,569.1825014526049
98,3,0.0,0.7256654418567511,0.0016607610729608576,1.061471118462862,0.2186394911555303,0.631063622742186,0.18878544991755122,0.37577377848505006,0.7353992651140506,0.5031554460386256,5.239737362005162,0.007186394911555302,0.0615531811371093,0.5038319974546532,550.3095113940201
98,4,-0.4393401954911641,0.8611173239816614,0.001535297249611626,0.9974519145299234,0.24859971118368318,0.5872161371665598,0.135196855616097,0.39595268326955924,0.8166703943889968,0.5029170647742621,4.990062466666702,0.007485997111836831,0.059360806858327994,0.4743582705888534,558.3810733078237
98,5,-0.44822935025151994,0.7256654418567511,0.0016607610729608576,0.9974850371186212,0.2186394911555303,0.6299297566389421,0.18878544991755122,0.37565712310637106,0.7353992651140506,0.5031554460386256,4.990191644762623,0.007186394911555302,0.061496487831947104,0.5038319974546532,550.2628492425484
98,6,-0.446309885897583,0.6950789244341551,0.0015126566171603918,0.9974808335219811,0.23865814946946334,0.6284107332134528,0.11805348565185748,0.3967776933093068,0.7170473546604932,0.5028740475726048,4.990175250735726,0.007386581494694633,0.06142053666067264,0.46492941710852165,558.7110773237227
98,7,-0.447238129121424,0.7255816671059079,0.001501913253027983,0.9974845802100061,0.2612290827770299,0.6954373202996057,0.11766784372002073,0.46297550753539574,0.7353490002635448,0.5028536351807532,4.990189862819024,0.007612290827770299,0.06477186601498028,0.4647173140460114,585.1902030141583
98,8,-0.44777470094207544,0.725542572387619,0.0015012664431535009,0.9974742508076474,0.26933111051128555,0.661722072564498,0.10353399416318798,0.39424706019914324,0.7353255434325714,0.5028524062419917,4.9901495781498255,0.0076933111051128555,0.0630861036282249,0.4569436967897534,557.6988240796572
98,9,-0.44008702041944586,0.6250615307809413,0.0016906197682589484,0.9895394434031773,0.27593307241102266,0.6135785696316461,0.125776634191973,0.4400279562561385,0.6750369184685648,0.503212177559692,4.959203829272392,0.007759330724110227,0.06067892848158231,0.46917714880558514,576.0111825024554
