iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.4399332235276915,0.7455158774314882,0.00278749440708341,0.9661877993174652,0.3048248219675092,0.5105261376502473,0.13982044357133844,0.40580062528265687,0.7473095264588929,0.5052962393734585,4.868132417338114,0.008048248219675092,0.055526306882512366,0.47690124396423617,562.3202501130627
17,1,-0.43126489468255785,0.7358649065226518,0.03274160607896032,0.9670318136761592,0.31035072750072096,0.42583663596737864,0.13982044357133844,0.43366516000039057,0.7415189439135912,0.5622090515500247,4.871424073337021,0.008103507275007209,0.051291831798368936,0.47690124396423617,573.4660640001562
17,2,-0.4260424779327792,0.7790034837921528,0.039158474921429,0.9585215761715495,0.24365086063585312,0.4874524119868624,0.21083918710163005,0.4054992625194727,0.7674020902752917,0.5744011023507151,4.838234147069043,0.007436508606358531,0.05437262059934312,0.5159615529058965,562.1997050077891
17,3,-0.42558579968022575,0.8020912294450264,0.036927216839128495,0.955163067077653,0.28241627625305693,0.5349258183045623,0.10817766315256211,0.6394485739570299,0.7812547376670159,0.5701617119943442,4.825135961602847,0.007824162762530569,0.05674629091522812,0.45949771473390916,655.779429582812
17,4,-0.43788811282164164,0.7432918656015366,0.015444578167391407,0.9766969154210112,0.17325301353259934,0.49768904095849054,0.1267232788955831,0.40545812410286153,0.7459751193609221,0.5293446985180437,4.909117970141944,0.006732530135325993,0.054884452047924526,0.4696978033925707,562.1832496411446
17,5,-0.4288890540780013,0.786753956636834,0.014712760185082236,0.9401372964947741,0.26615224782370583,0.47974108513936764,0.28132831350508236,0.4477802581161736,0.7720523739821005,0.5279542443516563,4.766535456329619,0.007661522478237058,0.053987054256968384,0.5547305724277953,579.1121032464695
17,6,-0.4279987566136503,0.7362394167436953,0.03719679172785168,0.9487359351823798,0.25902727648638296,0.48012683991293614,0.19849602878075462,0.3396362129889509,0.7417436500462172,0.5706739042829182,4.800070147211281,0.007590272764863829,0.05400634199564681,0.5091728158294151,535.8544851955803
17,7,-0.429033640258808,0.757191881293949,0.037030573014410734,0.9663772012129235,0.2685739581858118,0.46680912301891675,0.18102579918960188,0.44069900390574657,0.7543151287763694,0.5703580887273804,4.868871084730402,0.007685739581858118,0.053340456150945834,0.49956418955428106,576.2796015622987
17,8,-0.4322783747409333,0.7335474613474641,0.016840662092100507,0.9510010714596128,0.2518855586338783,0.37385104353180465,0.16178629155220614,0.40933168417173665,0.7401284768084785,0.531997257974991,4.80890417869249,0.007518855586338783,0.04869255217659023,0.4889824603537134,563.7326736686947
17,9,-0.42753809303703766,0.7774694637628196,0.03490541510412231,0.9608977932279537,0.20737313906388505,0.47675575782869695,0.15564203567748716,0.45725300081171405,0.7664816782576918,0.5663202886978324,4.847501393589019,0.007073731390638851,0.05383778789143485,0.48560311962261793,582.9012003246856
17,10,-0.42394137388777847,0.7862248579396189,0.05097638122026016,0.9662135184301375,0.2089200964479639,0.48632257170153953,0.16008997910518136,0.4038319126101441,0.7717349147637714,0.5968551243184943,4.868232721877536,0.007089200964479639,0.05431612858507698,0.48804948850784974,561.5327650440577
17,11,-0.4224941103231331,0.7575745787679197,0.04836821418455908,0.9431330631790423,0.2788332615208793,0.45785143100586634,0.22324615876888015,0.4740986853258752,0.7545447472607518,0.5918996069506622,4.778218946398265,0.007788332615208792,0.05289257155029332,0.522785387322884,589.6394741303501
17,12,-0.43468783425326757,0.7377581848893906,0.017045336123760527,0.9537921691392512,0.32584249218288774,0.5212905088210467,0.1371147881610782,0.43815330538688074,0.7426549109336344,0.532386138635145,4.819789459643079,0.008258424921828877,0.05606452544105234,0.47541313348859304,575.2613221547523
17,13,-0.431878466544805,0.7488984537896095,0.03320928410585747,0.9726035179737259,0.3241993821460257,0.4890697119061697,0.18065744995038385,0.4051079205867747,0.7493390722737658,0.5630976398011291,4.893153720097532,0.008241993821460257,0.054453485595308486,0.49936159747271114,562.0431682347098
17,14,-0.4355444420428085,0.7545494728605077,0.015108692310402676,0.968390686114466,0.3370466620860834,0.48374982583232673,0.1928356314639192,0.4041991311679174,0.7527296837163047,0.5287065153897651,4.876723675846417,0.008370466620860833,0.05418749129161633,0.5060595973051556,561.679652467167
17,15,-0.4278624427893706,0.7272660611849177,0.028686401738598898,0.9251583669621701,0.28218828635221105,0.5540567100939859,0.2179365983168832,0.42147863944722175,0.7363596367109506,0.5545041633033378,4.708117631152463,0.00782188286352211,0.0577028355046993,0.5198651290742857,568.5914557788888
17,16,-0.4319457317989275,0.7977455423530375,0.0179225419994273,0.9599639675181522,0.3048745354425914,0.5540956430774331,0.1371541808583765,0.4201947515172838,0.7786473254118226,0.5340528297989119,4.843859473320793,0.008048745354425913,0.057704782153871655,0.4754347994721071,568.0779006069135
17,17,-0.42714672161458905,0.7870633666327786,0.03580873462689171,0.963819824909546,0.2940273987405183,0.4719062432636153,0.1039897744736272,0.4316923693212166,0.7722380199796672,0.5680365957910942,4.858897317147229,0.007940273987405183,0.05359531216318077,0.45719437596049495,572.6769477284867
17,18,-0.4292849079244164,0.7143690342298618,0.03649450910720507,0.9588574857167673,0.2838753810202733,0.528904547255842,0.14966036937934302,0.5341473933533079,0.7286214205379171,0.5693395673036896,4.839544194295392,0.007838753810202733,0.0564452273627921,0.4823132031586387,613.6589573413231
17,19,-0.3720705714019082,0.7699983132546508,0.20111882173310902,0.8825990863771371,0.31497868742407426,0.5275873116100738,0.17055789194295146,0.46142420650505556,0.7619989879527906,0.8821257612929071,4.542136436870835,0.008149786874240741,0.05637936558050369,0.49380684056862334,584.5696826020222
17,20,-0.4370539677625359,0.7561805645809201,0.011330464897813246,0.9700048921350886,0.28445593981452694,0.5027399486268783,0.1955731687840675,0.4874680416195139,0.7537083387485521,0.5215278833058452,4.8830190793268455,0.00784455939814527,0.05513699743134391,0.5075652428312372,594.9872166478056
17,21,-0.41296884733909794,0.8110344413109345,0.10549482275211408,0.979729653177824,0.42358518431379255,0.5142731666368684,0.21299611129069768,0.4062704536882925,0.7866206647865608,0.7004401632290167,4.920945647393514,0.009235851843137924,0.05571365833184342,0.5171478612098838,562.508181475317
17,22,-0.4244791081459543,0.7575745787679197,0.0626260559012362,0.979616903873338,0.40080016404127794,0.44179568599893637,0.22292624165186767,0.40385095310338615,0.7545447472607518,0.6189895062123487,4.920505925106019,0.00900800164041278,0.05208978429994682,0.5226094329085272,561.5403812413545
17,23,-0.4234687856394963,0.8020912294450264,0.046328940591705184,0.955163067077653,0.28011999193981096,0.5349258183045623,0.02569470834987668,0.34939612649228197,0.7812547376670159,0.5880249871242398,4.825135961602847,0.00780119991939811,0.05674629091522812,0.4141320895924322,539.7584505969128
17,24,-0.4257238794784974,0.7600696642921148,0.03805755473745847,0.955167263784018,0.24877491565432286,0.41038368818520266,0.2798662257358146,0.6195393489943974,0.756041798575269,0.5723093540011711,4.82515232875767,0.007487749156543228,0.050519184409260134,0.5539264241546981,647.8157395977589
17,25,-0.4241027112614347,0.8393728354365371,0.039158474921429,0.9722432760426368,0.24365086063585312,0.48660277896775855,0.21083918710163005,0.40395800286724404,0.8036237012619223,0.5744011023507151,4.891748776566283,0.007436508606358531,0.054330138948387924,0.5159615529058965,561.5832011468976
17,26,-0.42935486762047476,0.7785138102373514,0.032847178707006375,0.9758283751754047,0.32228339198935746,0.42502154768238243,0.17531247016264603,0.4032033760588036,0.767108286142411,0.5624096395433121,4.9057306631840785,0.008222833919893573,0.05125107738411912,0.4964218585894553,561.2813504235214
17,27,-0.42117509432198436,0.7936555830262636,0.05652573193664252,0.964363021870386,0.4313240303822059,0.4535993830628376,0.21272371812575505,0.49938706469816707,0.7761933498157583,0.6073988906796208,4.861015785294505,0.009313240303822058,0.05267996915314188,0.5169980449691652,599.7548258792668
17,28,-0.42923124331326373,0.7575745787679197,0.04271940147117917,0.979616903873338,0.40080016404127794,0.44179568599893637,0.17210363659593994,0.40385095310338615,0.7545447472607518,0.5811668627952404,4.920505925106019,0.00900800164041278,0.05208978429994682,0.494657000127767,561.5403812413545
17,29,-0.4233494274505315,0.7821830194794928,0.04160195521159146,0.9520420030868799,0.4709895398303579,0.43539410942855095,0.22074259017021833,0.4062704536882925,0.7693098116876957,0.5790437149020238,4.812963812038832,0.009709895398303577,0.05176970547142755,0.5214084245936201,562.508181475317
17,30,-0.4228354169633519,0.7864260005993615,0.0626260559012362,0.9755367454776134,0.37405854175134423,0.5073223325403351,0.2154996798893595,0.47533799815420225,0.771855600359617,0.6189895062123487,4.904593307362692,0.008740585417513443,0.05536611662701675,0.5185248239391478,590.1351992616809
17,31,-0.43153460715097414,0.7552969726327191,0.03311675359572956,0.9741200998338457,0.32228339198935746,0.4792710525953482,0.17531247016264603,0.40543803667832795,0.7531781835796315,0.5629218318318862,4.899068389351998,0.008222833919893573,0.05396355262976741,0.4964218585894553,562.1752146713312
17,32,-0.4291881676836897,0.7766645086990202,0.032847178707006375,0.9698741506219524,0.32228339198935746,0.4620875992264796,0.17531247016264603,0.404910948964738,0.7659987052194122,0.5624096395433121,4.882509187425614,0.008222833919893573,0.05310437996132398,0.4964218585894553,561.9643795858951
17,33,-0.4399332235276915,0.7455158774314882,0.00278749440708341,0.9661877993174652,0.3048248219675092,0.5105261376502473,0.13982044357133844,0.4037670359537093,0.7473095264588929,0.5052962393734585,4.868132417338114,0.008048248219675092,0.055526306882512366,0.47690124396423617,561.5068143814838
17,34,-0.4249890146601406,0.699341171417614,0.040168420001964814,0.941038370884941,0.355161844887049,0.465884972214895,0.17394628684015612,0.328424778046442,0.7196047028505684,0.5763199980037331,4.77004964645127,0.00855161844887049,0.05329424861074475,0.49567045776208585,531.3699112185768
17,35,-0.4236040920867374,0.7928185602944148,0.03490541510412231,0.9424961122989565,0.2693011586272345,0.47329185282094444,0.1605349297473374,0.444406979760495,0.775691136176649,0.5663202886978324,4.77573483796593,0.0076930115862723445,0.053664592641047226,0.48829421136103557,577.762791904198
17,36,-0.42809058158275287,0.7823964458214423,0.03889458340450605,0.9599639675181522,0.27407316650017416,0.586883622102272,0.0797038570128141,0.45132675126455496,0.7694378674928655,0.5738997084685615,4.843859473320793,0.007740731665001742,0.059344181105113594,0.4438371213570478,580.530700505822
17,37,-0.42847594520589133,0.7774694637628196,0.03490541510412231,0.967545778702624,0.26221210198530953,0.47329185282094444,0.1605349297473374,0.45725300081171405,0.7664816782576918,0.5663202886978324,4.873428536940233,0.007622121019853096,0.053664592641047226,0.48829421136103557,582.9012003246856
17,38,-0.3912348592334114,0.7168873104555258,0.16684010231984492,0.9820347868725746,0.42450948104613584,0.4857859220105889,0.18332038143858453,0.4114279163879143,0.7301323862733156,0.8169961944077053,4.929935668803041,0.009245094810461357,0.05428929610052945,0.5008262097912215,564.5711665551657
