iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.44741989730271464,0.7275499763563242,0.0040181664035036195,0.9974898225212028,0.2032018256753833,0.6273032030298434,0.15897181303894856,0.49517955136683467,0.7365299858137946,0.5076345161666569,4.99021030783269,0.007032018256753833,0.061365160151492175,0.48743449717142173,598.0718205467339
52,1,0.0,0.727551593740911,-0.018222102670420844,0.9975999190782507,0.34394447333720096,0.6162660587094567,0.11847888723646864,0.5208198522237465,0.7365309562445467,0.4653780049262004,4.990639684405178,0.00843944473337201,0.06081330293547284,0.46516338798005774,608.3279408894986
52,2,0.0,0.727671608302088,-0.08255923746569738,0.997521067508594,0.15625978162978946,0.6359174304792423,0.11223757578977228,0.5144565647328084,0.7366029649812529,0.343137448815175,4.990332163283517,0.006562597816297895,0.06179587152396212,0.4617306666843748,605.7826258931234
52,3,-0.44688354804441816,0.726380173320723,0.005231136361548679,0.9975245935587949,0.1759133246535192,0.6317091972351522,0.15897181303894856,0.41533863728409937,0.7358281039924339,0.5099391590869425,4.9903459148793,0.006759133246535192,0.06158545986175761,0.48743449717142173,566.1354549136397
52,4,-0.44669380734382413,0.7308800005594889,0.004797927131382419,0.9975406512070804,0.21624598472453807,0.611008461201261,0.16379480826946516,0.4569098145763486,0.7385280003356933,0.5091160615496266,4.990408539707613,0.007162459847245381,0.060550423060063044,0.49008714454820584,582.7639258305394
52,5,-0.44666983496851154,0.7212871487527903,0.005334236759093338,0.997515684395058,0.2523840556841638,0.6116424070774208,0.09146628674012759,0.5109131409547797,0.7327722892516743,0.5101350498422773,4.9903111691407265,0.007523840556841637,0.06058212035387104,0.4503064577070702,604.3652563819119
52,6,-0.4465808759312257,0.7168673988630516,0.005023566945672397,0.9975945643871885,0.3572249197697586,0.6124401111938133,0.12271101076947584,0.4886581551230522,0.7301204393178311,0.5095447771967776,4.990618801110035,0.008572249197697586,0.06062200555969066,0.4674910559232117,595.4632620492209
52,7,-0.4468683000890477,0.7284144437816032,0.005435682124952504,0.9975078310348522,0.2129805097864745,0.6124985472120361,0.0874576584617962,0.5109131409547797,0.7370486662689619,0.5103277960374097,4.990280541035924,0.007129805097864745,0.06062492736060181,0.4481017121539879,604.3652563819119
52,8,-0.44679574203775485,0.7276285318635718,0.005136041905005551,0.9975999190782507,0.25834483318978546,0.6396849419766629,0.1199419342004354,0.5365799034457099,0.7365771191181432,0.5097584796195106,4.990639684405178,0.007583448331897854,0.06198424709883315,0.4659680638102395,614.6319613782839
52,9,-0.44366279162844025,0.7253785935828665,0.004496638735567464,0.9761172655013383,0.19391595323111366,0.5803918183859721,0.05979826560269179,0.498696513510845,0.7352271561497199,0.5085436135975782,4.90685733545522,0.0069391595323111364,0.059019590919298606,0.4328890460814805,599.4786054043379
