iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.44839850767892886,0.7254130079290375,0.00146176000694652,0.9974390083831637,0.30652910391875543,0.6268848619178178,0.12049857753360277,0.37188915715169435,0.7352478047574226,0.5027773440131984,4.990012132694338,0.008065291039187555,0.06134424309589089,0.46627421764348154,548.7556628606777
92,1,0.0,0.7278168875729958,-0.16787544353467151,0.9974517749320667,0.2602672668910922,0.6607317265276569,0.4099994045875259,0.39888345301269673,0.7366901325437976,0.18103665728412416,4.990061922235061,0.007602672668910922,0.06303658632638284,0.6254996725231392,559.5533812050787
92,2,0.0,0.7262549446595868,0.0016533840262498286,1.0561975618148474,0.3339695437636724,0.6293362023457334,0.21124219794853744,0.3643067203985102,0.7357529667957521,0.5031414296498746,5.2191704910779055,0.008339695437636723,0.06146681011728667,0.5161832088716956,545.722688159404
92,3,-0.4479611000668502,0.7252793381772265,0.001618800940244531,0.9974584132638427,0.21197848963480304,0.6396267517231691,0.05711167454907273,0.34355718226468435,0.7351676029063359,0.5030757217864646,4.990087811728986,0.00711978489634803,0.06198133758615845,0.43141142100199004,537.4228729058738
92,4,-0.44832969106985765,0.7250817583289089,0.0014574860272678026,0.9974609366868669,0.2645236991419654,0.6247538006866881,0.1466350077477091,0.31878114811490266,0.7350490549973454,0.5027692234518089,4.990097653078781,0.0076452369914196535,0.06123769003433441,0.48064925426124,527.512459245961
92,5,-0.44730823796433,0.7259801200419875,0.0016781769201466624,0.9974539090566797,0.2636521044933956,0.5763735907542955,0.18776056794344628,0.3809202895195909,0.7355880720251926,0.5031885361482786,4.990070245321051,0.007636521044933956,0.058818679537714774,0.5032683123688955,552.3681158078364
92,6,-0.44660251701589226,0.7253743573679058,0.001618800940244531,0.9974664995546169,0.2681910913381938,0.7385065005914924,0.2083270816079161,0.5007599587532813,0.7352246144207435,0.5030757217864646,4.990119348263006,0.007681910913381938,0.06692532502957463,0.5145798948843539,600.3039835013125
92,7,-0.44786713522961064,0.728629708130335,0.0021331390121472624,0.99745260499874,0.3032585574136016,0.6456263378241058,0.05923532282862839,0.41329116582756,0.737177824878201,0.5040529641230798,4.990065159495086,0.008032585574136015,0.06228131689120529,0.43257942755574563,565.316466331024
92,8,-0.437960999918497,0.728650776144029,0.00208398453595924,0.9336457838241221,0.2673502680646121,0.6441146579023109,0.4099994045875259,0.41359720110451453,0.7371904656864174,0.5039595706183225,4.741218556914076,0.007673502680646121,0.062205732895115544,0.6254996725231392,565.4388804418058
92,9,0.0,0.7264489506035752,-0.06845184644896421,0.9975139417603114,0.22839579166871887,0.6228155279282057,0.12335459152732109,0.3978204410059538,0.7358693703621452,0.369941491746968,4.990304372865214,0.007283957916687189,0.06114077639641029,0.4678450253400266,559.1281764023815
92,10,-0.44791605483261737,0.72627725533793,0.0026097984145815596,0.9976394087759058,0.19764082522957602,0.6315776367937083,0.1193064489369586,0.3765600309459374,0.7357663532027581,0.504958616987705,4.990793694226033,0.006976408252295761,0.06157888183968541,0.4656185469153272,550.6240123783749
92,11,-0.4483499538448993,0.7253601388605784,0.0015198880337706944,0.9974384162458692,0.2998420122963126,0.6247538006866881,0.12008480434492272,0.3989595305934824,0.735216083316347,0.5028877872641643,4.990009823358889,0.007998420122963125,0.06123769003433441,0.4660466423897075,559.583812237393
92,12,-0.44835329424922665,0.7254688475506421,0.0014600331928199478,0.9974535470355343,0.23930260655391247,0.6302288334442558,0.12176509277871828,0.3643067203985102,0.7352813085303853,0.5027740630663579,4.990068833438584,0.007393026065539125,0.06151144167221279,0.4669708010282951,545.722688159404
92,13,-0.4468098209390972,0.7283119543428986,0.001870088869398294,0.9969730045627008,0.2247355702200075,0.5561627540338784,0.13724387568974122,0.37464527677586623,0.7369871726057393,0.5035531688518567,4.988194717794533,0.007247355702200075,0.05780813770169392,0.47548413162935765,549.8581107103465
