iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.44839850767892886,0.7254130079290375,0.00146176000694652,0.9974390083831637,0.30652910391875543,0.6268848619178178,0.12049857753360277,0.37188915715169435,0.7352478047574226,0.5027773440131984,4.990012132694338,0.008065291039187555,0.06134424309589089,0.46627421764348154,548.7556628606777
90,1,-0.44825476862401525,0.7250897848008768,0.0018766416699218815,0.9975170058059812,0.26119117427607347,0.6270663871252795,0.1401320160298726,0.4054844952865527,0.7350538708805261,0.5035656191728516,4.990316322643327,0.007611911742760734,0.06135331935626397,0.47707260881642993,562.1937981146211
90,2,0.0,0.7249627470734938,0.0017656726163500537,1.1125681164087609,0.16475960255525784,0.6409771253287487,0.08357023638770393,0.4154525670987184,0.7349776482440964,0.5033547779710651,5.439015653994167,0.006647596025552578,0.062048856266437434,0.4459636300132372,566.1810268394873
90,3,-0.4470122999289906,0.7442294275286432,0.001910732455891379,0.9974509765056181,0.2393798829011162,0.6249363211043237,0.1189253751562019,0.6878730077958819,0.746537656517186,0.5036303916661936,4.990058808371911,0.007393798829011162,0.06124681605521619,0.46540895633591106,675.1492031183527
90,4,-0.44775917348395194,0.7260183380819909,0.0020417122306343664,0.9976998035006828,0.06939462457342235,0.6055354707868943,0.16861097272476455,0.39327421707490956,0.7356110028491947,0.5038792532382053,4.991029233652663,0.005693946245734224,0.060276773539344713,0.4927360349986205,557.3096868299638
90,5,-0.4442051989410805,0.7957111694300182,0.001618800940244531,0.9975440846231005,0.26119117427607347,0.6479957417348936,0.19057757483893212,0.5155822276828901,0.777426701658011,0.5030757217864646,4.990421930030092,0.007611911742760734,0.06239978708674468,0.5048176661614127,606.232891073156
90,6,-0.4433116519162966,0.8060384944882154,0.0014899221118551647,0.9974531667649813,0.3503928300929004,0.6314706060967114,0.1904153231019103,0.3959887478019902,0.7836230966929293,0.5028308520125249,4.990067350383427,0.008503928300929003,0.06157353030483557,0.5047284277060506,558.3954991207961
90,7,0.0,0.7267396685248305,-0.005692644602045074,0.9974605259590262,0.22584329883538148,0.6391612926068133,0.1538454157659216,0.38768933363094615,0.7360438011148984,0.48918397525611435,4.990096051240203,0.007258432988353814,0.06195806463034067,0.4846149786712569,555.0757334523785
90,8,-0.44827080284525656,0.7252537138356582,0.001618800940244531,0.9975440846231005,0.26119117427607347,0.6435015339785797,0.21982990875073558,0.4037858726871701,0.7351522283013949,0.5030757217864646,4.990421930030092,0.007611911742760734,0.06217507669892899,0.5209064498129046,561.514349074868
90,9,-0.4482449085252835,0.7253601388605784,0.0014581493030577704,0.9974395456646801,0.24856624915345976,0.6249437485422215,0.17690072876893148,0.388981091569781,0.735216083316347,0.5027704836758098,4.990014228092252,0.0074856624915345974,0.06124718742711108,0.49729540082291235,555.5924366279124
90,10,-0.44822034315638287,0.7281503620199774,0.0016469526299712938,0.9974413316378744,0.24594871702740456,0.6272616790151464,0.012186861131156967,0.3851318878748884,0.7368902172119864,0.5031292099969454,4.99002119338771,0.007459487170274046,0.06136308395075732,0.40670277362213636,554.0527551499554
90,11,0.0,0.9833839260020429,0.002281459325910506,1.0088890827336996,0.2509903630303251,0.6262059177724846,0.12655193745750493,0.38969360041792084,0.8900303556012259,0.50433477271923,5.034667422661428,0.007509903630303251,0.06131029588862423,0.46960356560162775,555.8774401671683
90,12,-0.4477310924213305,0.7310572519789768,0.0027091476935832415,0.9974535470355343,0.2667286862929842,0.6312398793167743,0.1193064489369586,0.45847903081886343,0.7386343511873861,0.5051473806178082,4.990068833438584,0.007667286862929841,0.06156199396583872,0.4656185469153272,583.3916123275453
90,13,-0.44824111401027183,0.7267396685248305,0.0014581493030577704,0.9974456285198676,0.22584329883538148,0.6270616528506862,0.1538454157659216,0.38768933363094615,0.7360438011148984,0.5027704836758098,4.9900379512274835,0.007258432988353814,0.06135308264253431,0.4846149786712569,555.0757334523785
90,14,-0.44839450171024114,0.7250817583289089,0.0014574860272678026,0.9974528503960927,0.20831109743857462,0.6247538006866881,0.11784405897263187,0.28882138387405853,0.7350490549973454,0.5027692234518089,4.990066116544762,0.007083110974385746,0.06123769003433441,0.46481423243494757,515.5285535496234
90,15,0.0,0.7431240574051561,-0.14034427425524873,0.9966764828489258,0.21152532324453666,0.5119391374376626,0.1387229629710433,0.32972590959642756,0.7458744344430936,0.23334587891502745,4.987038283110811,0.007115253232445367,0.05559695687188313,0.47629762963407385,531.890363838571
