iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.44709778203163797,0.727736106164129,0.005040410321366352,0.9976602821267208,0.1938138936787734,0.6308037664183401,0.20145645552816366,0.4905956489019696,0.7366416636984774,0.5095767796105961,4.990875100294211,0.006938138936787734,0.061540188320917004,0.5108010505404901,596.2382595607878
43,1,-0.44621538918062736,0.7272447735705937,0.0057446631354418146,0.9951251499812961,0.27361077904909026,0.6069433153181332,0.16709088679542444,0.4905956489019696,0.7363468641423563,0.5109148599573394,4.980988084927055,0.007736107790490903,0.06034716576590666,0.49189998773748345,596.2382595607878
43,2,-0.4448591832860672,0.7271164373813128,0.005519733011225391,0.9950836492979309,0.2829948917974932,0.7256565217277646,0.1682224937606765,0.4888913168382467,0.7362698624287878,0.5104874927213282,4.980826232261931,0.007829948917974932,0.06628282608638823,0.4925223715683721,595.5565267352987
43,3,-0.4468142444535671,0.727736106164129,0.00569862955783001,0.9976602821267208,0.4726513339564239,0.6312421998252971,0.16353855140143092,0.5110946188523989,0.7366416636984774,0.510827396159877,4.990875100294211,0.009726513339564239,0.06156210999126485,0.48994620327078703,604.4378475409596
43,4,-0.4452677267772758,0.7281577311498413,0.005099042105199897,0.9927131135726059,0.28272842465441306,0.6850852979181187,0.08594206038966858,0.5159489009678234,0.7368946386899049,0.5096881799998798,4.971581142933163,0.00782728424654413,0.06425426489590594,0.44726813321431774,606.3795603871293
43,5,-0.435740578169936,0.7276951118389562,0.032528126576263874,0.9852837567273077,0.32975371249576785,0.543672345883778,0.2268047049544706,0.4911526614793311,0.7366170671033738,0.5618034404949014,4.942606651236501,0.008297537124957679,0.0571836172941889,0.5247425877249589,596.4610645917325
43,6,-0.44693502689956305,0.7285829998755756,0.005274690085498544,0.9974997652232936,0.38895126096705224,0.6295455772621051,0.1978736570059118,0.4907764810855021,0.7371497999253454,0.5100219111624472,4.990249084370845,0.008889512609670521,0.06147727886310526,0.5088305113532515,596.3105924342008
43,7,-0.43365883260035765,0.7377153722195401,0.005078269096606556,0.9215837268520524,0.28970965179756863,0.5671602234968197,0.19674593457079936,0.4491429181530108,0.7426292233317241,0.5096487112835525,4.694176534723004,0.007897096517975686,0.05835801117484099,0.5082102640139396,579.6571672612043
43,8,-0.44258329280792796,0.7322862496776457,0.005092513842439118,0.9712816701925424,0.28287595162943885,0.6209473560627518,0.21948080839913658,0.4983792105177557,0.7393717498065875,0.5096757763006343,4.887998513750915,0.007828759516294389,0.06104736780313759,0.5207144446195251,599.3516842071023
43,9,-0.4376734980972981,0.7189515832000699,0.004969160412813783,0.9395654665734268,0.3033294247256735,0.6309898911559656,0.17092592508852725,0.49022653256279125,0.731370949920042,0.5094414047843462,4.764305319636364,0.008033294247256734,0.06154949455779828,0.49400925879869,596.0906130251165
