iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.4076278342376576,0.799374990266583,0.05715199719201416,0.85318188016684,0.9404234919266106,0.6828979448359055,0.12495787895758023,0.3525733211507124,0.7796249941599498,0.6085887946648268,4.427409332650676,0.014404234919266103,0.06414489724179528,0.46872683342666915,541.0293284602849
6,1,-0.335781616839664,0.9825697125459201,0.29363313329919355,0.7266129022599324,0.6565939044799114,0.43543956911262444,0.2209619575700168,0.2928096735154897,0.8895418275275522,1.0579029532684676,3.9337903188137364,0.011565939044799113,0.051771978455631223,0.5215290766635092,517.1238694061959
6,2,-0.3429612539267361,0.9608105299552028,0.32732934372824396,0.8023899180697017,0.6292440404322721,0.23583110825285516,0.23565007407153127,0.583439747417636,0.8764863179731217,1.1219257530836635,4.229320680471837,0.01129244040432272,0.04179155541264276,0.5296075407393422,633.3758989670544
6,3,-0.3484342766555626,0.9823884750326014,0.29475222919917826,0.8095013786165113,0.7216399631183749,0.43543956911262444,0.18901040222464421,0.47812652317452686,0.8894330850195609,1.0600292354784386,4.257055376604394,0.012216399631183747,0.051771978455631223,0.5039557212235544,591.2506092698108
6,4,-0.33246500140588914,0.9558281338731354,0.3584332829522137,0.7341820127155629,0.5080633418443624,0.3383889603000873,0.20832962926139661,0.4115991162211719,0.8734968803238814,1.181023237609206,3.9633098495906953,0.010080633418443624,0.04691944801500436,0.5145812960937681,564.6396464884688
6,5,-0.33297654247674086,0.9556468963598167,0.3584332829522137,0.7341820127155629,0.5080633418443624,0.3785311960120261,0.23782826816211566,0.4115991162211719,0.8733881378158901,1.181023237609206,3.9633098495906953,0.010080633418443624,0.0489265598006013,0.5308055474891636,564.6396464884688
6,6,-0.3323718454772917,0.9556468963598167,0.3584332829522137,0.7341820127155629,0.5080633418443624,0.3383889603000873,0.23782826816211566,0.4115991162211719,0.8733881378158901,1.181023237609206,3.9633098495906953,0.010080633418443624,0.04691944801500436,0.5308055474891636,564.6396464884688
6,7,-0.32941018199276606,0.9806171890273291,0.31495220844278565,0.7195014417131228,0.39913843668619337,0.22452534393280055,0.25563697898190835,0.6054094104068091,0.8883703134163976,1.0984091960412927,3.906055622681179,0.008991384366861933,0.04122626719664003,0.5406003384400496,642.1637641627236
6,8,-0.3249867466233137,0.9751740461279805,0.275520016459941,0.673901388489883,0.5673784816119353,0.1673513999909342,0.2569623378111118,0.307346422176241,0.8851044276767883,1.0234880312738879,3.7282154151105438,0.010673784816119351,0.03836756999954671,0.5413292857961115,522.9385688704964
6,9,-0.32449379165591474,0.7458378008561137,0.22157065485990085,0.6369640908891425,0.5852967907349725,0.6552764485674123,0.24807193802841465,0.407233052458829,0.7475026805136683,0.9209842442338116,3.5841599544676557,0.010852967907349725,0.06276382242837061,0.536439565915628,562.8932209835316
6,10,-0.3540520894289134,0.9240788880505931,0.09693601179515554,0.6369640908891425,0.5852967907349725,0.6552764485674123,0.3294471028281757,0.407233052458829,0.8544473328303559,0.6841784224107955,3.5841599544676557,0.010852967907349725,0.06276382242837061,0.5811959065554966,562.8932209835316
6,11,-0.3085146263294824,0.9166645218053783,0.4943819912515764,0.7245880405465117,0.6066065105084711,0.32108482446835507,0.2993676710325899,0.313925693070342,0.8499987130832269,1.439325783377995,3.9258933581313955,0.011066065105084712,0.04605424122341775,0.5646522190679244,525.5702772281368
6,12,-0.3864533420727238,0.8461688539950117,0.20087656873030146,0.9624717161022296,0.26827787441657025,0.7418466367138481,0.12235727548943406,0.14234063273450068,0.8077013123970072,0.8816654805875728,4.853639692798696,0.0076827787441657025,0.06709233183569241,0.4672965015191888,456.93625309380025
6,13,-0.32637241276780726,0.8898718900785503,0.36257339622934126,0.7298384369176718,0.7566369130666217,0.46603237346758997,0.13542741303921377,0.23050438368525483,0.8339231340471303,1.1888894528357483,3.94636990397892,0.012566369130666217,0.0533016186733795,0.47448507717156757,492.2017534741019
6,14,-0.35674086663502624,0.8611987581420377,0.2400232278068225,0.8050194175591618,0.5605554833286178,0.6819233320772629,0.2175073195136775,0.22782771721053582,0.8167192548852227,0.9560441328329627,4.239575728480731,0.010605554833286178,0.06409616660386314,0.5196290257325227,491.1310868842143
6,15,-0.3250625400264316,0.8004525511202827,0.3477786364956535,0.7827637073514343,0.37998142722327677,0.7541059335505289,0.1723453738795439,0.2826634331381195,0.7802715306721697,1.1607794093417416,4.152778458670594,0.008799814272232767,0.06770529667752645,0.49478995563374917,513.0653732552478
6,16,-0.3444912405935701,0.8004525511202827,0.3477786364956535,0.9172101798368386,0.37998142722327677,0.7541059335505289,0.1723453738795439,0.2826634331381195,0.7802715306721697,1.1607794093417416,4.6771197013636705,0.008799814272232767,0.06770529667752645,0.49478995563374917,513.0653732552478
6,17,-0.3457132448405832,0.9563126277918085,0.34250294854448354,0.8095013786165113,0.43098773989709394,0.39316258886101174,0.191206724581306,0.4285196816224544,0.8737875766750851,1.1507556022345187,4.257055376604394,0.009309877398970939,0.04965812944305059,0.5051636985197183,571.4078726489818
6,18,-0.3350534611403079,0.9819039811139283,0.31068256360690844,0.7341820127155629,0.681747185177913,0.3806659405517,0.08204442413973254,0.46120595777324436,0.8891423886683572,1.090296870853126,3.9633098495906953,0.01181747185177913,0.049033297027585,0.4451244332768529,584.4823831092978
6,19,-0.32917841623777583,0.7922061204592108,0.2960197545800022,0.7174540451554781,0.40664679013731664,0.3432608745866138,0.1551310909516006,0.5656578280985202,0.7753236722755266,1.062437533702004,3.8980707761063647,0.009066467901373165,0.047163043729330695,0.48532210002338033,626.263131239408
6,20,-0.3387094845045797,0.8655861380138862,0.27035983291162036,0.7195014417131228,0.6064578456289171,0.6091971899238163,0.2570627955705225,0.31557461164114603,0.8193516828083318,1.0136836825320787,3.906055622681179,0.011064578456289172,0.060459859496190815,0.5413845375637873,526.2298446564585
6,21,-0.3470489271342531,0.7386077968164501,0.2032713310419727,0.7321655317184663,0.39614354132782953,0.36223291121299583,0.17213632856655606,0.32394113811968983,0.7431646780898701,0.8862155289797481,3.955445573702019,0.008961435413278294,0.04811164556064979,0.49467498071160587,529.576455247876
6,22,-0.30137432940711784,0.6607307333553435,0.3584332829522137,0.7339669666366343,0.5080633418443624,0.3383889603000873,0.23782826816211566,0.4115991162211719,0.6964384400132062,1.181023237609206,3.962471169882874,0.010080633418443624,0.04691944801500436,0.5308055474891636,564.6396464884688
6,23,-0.3488883511987312,0.9140234194461461,0.25628850356829047,0.7525964360838775,0.5226192154376844,0.4303277302677283,0.16045753701402832,0.3804684719213072,0.8484140516676877,0.9869481567797519,4.035126100727123,0.010226192154376843,0.051516386513386414,0.4882516453577156,552.1873887685229
6,24,-0.34034891034143,0.8948443163335039,0.23273258120595675,0.6720462803841804,0.403312142637827,0.6552764485674123,0.2424622725335665,0.3704752713597415,0.8369065898001025,0.9421919042913178,3.7209804934983035,0.00903312142637827,0.06276382242837061,0.5333542498934616,548.1901085438966
6,25,-0.34508156785281185,0.9825697125459201,0.33379967664698923,0.8095013786165113,0.3386260133457696,0.43543956911262444,0.14964055912476,0.15490054398722208,0.8895418275275522,1.1342193856292795,4.257055376604394,0.008386260133457696,0.051771978455631223,0.482302307518618,461.96021759488883
6,26,-0.34381076172082853,0.9825697125459201,0.3473384814921937,0.8095013786165113,0.3386260133457696,0.42465853006576526,0.14964055912476,0.15490054398722208,0.8895418275275522,1.159943114835168,4.257055376604394,0.008386260133457696,0.05123292650328826,0.482302307518618,461.96021759488883
6,27,-0.3252711603754177,0.9516956579540051,0.36257339622934126,0.7021159871733433,0.36100913126812256,0.628326491698803,0.22797685359531103,0.19939807085245126,0.8710173947724031,1.1888894528357483,3.838252349976039,0.008610091312681225,0.061416324584940146,0.5253872694774211,479.7592283409805
6,28,-0.3306974073483927,0.8136708028275366,0.3201123919911063,0.7342861845863814,0.8135284819955911,0.23923054915240116,0.26480427399758394,0.3485162731046555,0.7882024816965221,1.1082135447831019,3.9637161198868873,0.01313528481995591,0.04196152745762006,0.5456423506986712,539.4065092418622
6,29,-0.4076278342376576,0.799374990266583,0.05715199719201416,0.85318188016684,0.9404234919266106,0.6828979448359055,0.12495787895758023,0.3525733211507124,0.7796249941599498,0.6085887946648268,4.427409332650676,0.014404234919266103,0.06414489724179528,0.46872683342666915,541.0293284602849
6,30,-0.3264737148248237,0.9516956579540051,0.36257339622934126,0.7021159871733433,0.376768904468629,0.5564247854030386,0.22797685359531103,0.19939807085245126,0.8710173947724031,1.1888894528357483,3.838252349976039,0.00876768904468629,0.05782123927015193,0.5253872694774211,479.7592283409805
6,31,-0.33452794697678134,0.7502453930391599,0.2601295938027843,0.7319504856395377,0.39614354132782953,0.3777890713840215,0.17213632856655606,0.32394113811968983,0.750147235823496,0.9942462282252901,3.954606893994197,0.008961435413278294,0.048889453569201075,0.49467498071160587,529.576455247876
6,32,-0.319560018683337,0.7666007436625475,0.3102811874712545,0.6870052532128129,0.6917839251922298,0.4351861825179987,0.5599286702282948,0.4247872970158431,0.7599604461975286,1.0895342561953836,3.7793204875299704,0.011917839251922297,0.05175930912589993,0.7079607686255622,569.9149188063373
6,33,-0.3712299213807757,0.799374990266583,0.18758833778903528,0.85318188016684,0.9074444285966053,0.6828979448359055,0.15303394574413334,0.3350968716829651,0.7796249941599498,0.856417841799167,4.427409332650676,0.014074444285966051,0.06414489724179528,0.48416867015927334,534.0387486731861
6,34,-0.38336535914350395,0.7502453930391599,0.07000567720074488,0.7319504856395377,0.42912260465783464,0.36223291121299583,0.14406026178000292,0.3414175875874371,0.750147235823496,0.6330107866814153,3.954606893994197,0.009291226046578345,0.04811164556064979,0.47923314397900163,536.5670350349749
6,35,-0.3430499293050907,0.7941554095607177,0.29475222919917826,0.8095013786165113,0.7216399631183749,0.43543956911262444,0.18467719058562407,0.47812652317452686,0.7764932457364306,1.0600292354784386,4.257055376604394,0.012216399631183747,0.051771978455631223,0.5015724548220932,591.2506092698108
6,36,-0.38816255266124716,0.6470777453769758,0.01508299349377984,0.6847489812100722,0.7950832807492206,0.4978734789040872,0.45592745761816955,0.39675845505582313,0.6882466472261856,0.5286576876381817,3.7705210267192815,0.012950832807492204,0.05489367394520436,0.6507601016899933,558.7033820223293
6,37,-0.352084136517077,0.8444682473810841,0.2436182220665306,0.7931036473739319,0.30945930013610057,0.7124579110351684,0.13485324695212128,0.3454039315750034,0.8066809484286506,0.9628746219264082,4.1931042247583346,0.008094593001361006,0.06562289555175843,0.4741692858236667,538.1615726300014
6,38,-0.3708206510135746,0.8847888477290569,0.23997911146655426,0.8708625909779605,0.19738578149397723,0.4303277302677283,0.15159357047950253,0.4394485490204935,0.8308733086374342,0.955960311786453,4.496364104814045,0.006973857814939772,0.051516386513386414,0.4833764637637264,575.7794196081974
6,39,-0.3448421695750535,0.8874827878131364,0.17915011922573332,0.6621781165243561,0.2799267373530985,0.47338703397636817,0.4468552806243583,0.3350521815985489,0.8324896726878819,0.8403852265288934,3.682494654444989,0.007799267373530984,0.05366935169881841,0.645770404343397,534.0208726394196
6,40,-0.36402247401854276,0.7029081937186918,0.19451102443343185,0.8716907516361838,0.3381168332169232,0.6632267383871822,0.12235727548943406,0.40799294191421487,0.7217449162312152,0.8695709464235205,4.499593931381117,0.008381168332169231,0.0631613369193591,0.4672965015191888,563.197176765686
6,41,-0.3490534085382356,0.9608105299552028,0.2736239955352438,0.8135139107006805,0.5489477545212711,0.22452534393280055,0.271934841055924,0.21055968127559965,0.8764863179731217,1.0198855915169633,4.2727042517326534,0.01048947754521271,0.04122626719664003,0.5495641625807582,484.22387251023986
6,42,-0.39568152705771387,0.799374990266583,0.035865583534508395,0.7510643502131882,0.9404234919266106,0.6828979448359055,0.12495787895758023,0.3525733211507124,0.7796249941599498,0.5681446087155659,4.029150965831434,0.014404234919266103,0.06414489724179528,0.46872683342666915,541.0293284602849
6,43,-0.4091930379159289,0.6929963765358258,0.01508299349377984,0.785932569746322,0.8030762644263896,0.4952996919057032,0.28309707470250933,0.6628986277307275,0.7157978259214955,0.5286576876381817,4.165137022010656,0.013030762644263894,0.05476498459528516,0.5557033910863801,665.159451092291
6,44,0.0,0.7666338725108791,0.3473384814921937,0.8095013786165113,1.0286553217773082,0.4697175373669622,0.35750757350128426,0.4253315111398592,0.7599803235065274,1.159943114835168,4.257055376604394,0.015286553217773082,0.05348587686834811,0.5966291654257063,570.1326044559437
6,45,-0.3485333590357965,0.9328374046938562,0.19235340689954847,0.7146912461218999,0.5384519534214207,0.45593544353426085,0.3279909559851607,0.4970211197958053,0.8597024428163138,0.8654714731091421,3.88729585987541,0.010384519534214206,0.05279677217671304,0.5803950257918384,598.8084479183221
6,46,-0.35302045936343945,0.9035385966861892,0.21276178436876977,0.7328079113597283,0.5638838552121855,0.5602436195009131,0.32791784186557027,0.5856377493821396,0.8421231580117137,0.9042473903006625,3.9579508543029407,0.010638838552121855,0.05801218097504565,0.5803548130260636,634.2550997528558
6,47,-0.32023246397782323,0.9466927857738742,0.3083116540196427,0.6392633985951336,0.3671259473090338,0.2570110987254553,0.32450670289935235,0.48424394570938445,0.8680156714643246,1.0857921426373212,3.593127254521021,0.008671259473090338,0.04285055493627277,0.5784786865946439,593.6975782837537
6,48,-0.3235515221721302,0.9366142120662054,0.3699687634762728,0.6870052532128129,0.7191640385892635,0.4507423426890243,0.3241905494586527,0.4247872970158431,0.8619685272397233,1.2029406506049183,3.7793204875299704,0.012191640385892634,0.052537117134451215,0.578304802202259,569.9149188063373
6,49,-0.35480037735988573,0.8681835798368107,0.2937701257359199,0.8716907516361838,0.26827787441657025,0.7418466367138481,0.1928059658069421,0.14234063273450068,0.8209101479020864,1.0581632388982478,4.499593931381117,0.0076827787441657025,0.06709233183569241,0.5060432811938181,456.93625309380025
