iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.44745904884400917,0.727441281367018,0.004046468125549031,0.9974498038453787,0.22214836880656413,0.6270750014909554,0.13210220841986745,0.4408162789930622,0.7364647688202108,0.5076882894385432,4.990054234996977,0.007221483688065642,0.06135375007454777,0.4726562146309271,576.3265115972249
58,1,-0.44644965467313547,0.7275530274048476,0.004577822979893753,0.997451944729864,0.20408905582935016,0.6653001899889066,0.06662163219978676,0.5163726622330487,0.7365318164429087,0.5086978636617981,4.99006258444647,0.007040890558293501,0.06326500949944533,0.4366418977098827,606.5490648932195
58,2,-0.4472175562597631,0.7275667889167217,0.004590211969766013,0.997459758103415,0.2272351011632638,0.6212577037701789,0.1263058186862005,0.39406354161565993,0.7365400733500331,0.5087214027425554,4.990093056603319,0.007272351011632637,0.06106288518850894,0.4694682002774103,557.625416646264
58,3,-0.4471980069027721,0.7277189404361216,0.004553580433407889,0.9973917054638919,0.229424322230656,0.6237105472008797,0.14853423308190616,0.41344962010866126,0.7366313642616731,0.508651802823475,4.989827651309178,0.00729424322230656,0.061185527360043984,0.4816938281950484,565.3798480434646
58,4,-0.44726084577180014,0.727671608302088,0.004528311697969876,0.9974804090656889,0.2027130901611584,0.6240873094708785,0.13418890766927496,0.4626865539865399,0.7366029649812529,0.5086037922261427,4.990173595356186,0.0070271309016115835,0.06120436547354392,0.47380389921810123,585.074621594616
58,5,-0.43453314687312117,0.9420429887009011,0.004645746714905383,0.9973953609287756,0.24265314187424974,0.6167405343287674,0.06833566178376141,0.44528493197006114,0.8652257932205407,0.5088269187583202,4.989841907622225,0.007426531418742497,0.06083702671643837,0.4375846139810688,578.1139727880245
58,6,-0.4467503217226521,0.7275272629724949,0.004389290181199624,0.9973216531844226,0.11827561682931295,0.6488716714472428,0.05411077287035443,0.5226881460558417,0.736516357783497,0.5083396513442793,4.989554447419248,0.00618275616829313,0.06244358357236214,0.42976092507869496,609.0752584223367
58,7,-0.4471597175777979,0.7275146569468602,0.004424547709341803,0.9973723622984685,0.23109334305785467,0.614611699501317,0.12088316600881463,0.4881037265425926,0.7365087941681162,0.5084066406477494,4.989752212964027,0.007310933430578546,0.06073058497506585,0.46648574130484805,595.241490617037
58,8,0.0,0.7762786895014455,-0.13897577225967736,0.9973889021643071,0.24081122858714438,0.6249224442147444,0.1097428540837378,0.4709255098534321,0.7657672137008673,0.23594603270661302,4.989816718440798,0.007408112285871443,0.06124612221073722,0.4603585697460558,588.3702039413729
58,9,-0.4471328982681504,0.7275190609950594,0.00479654301930541,0.9974898225212028,0.1913887607016734,0.6198981061928,0.1300095487233963,0.4216409931800328,0.7365114365970357,0.5091134317366803,4.99021030783269,0.006913887607016734,0.060994905309639996,0.47150525179786795,568.6563972720131
58,10,-0.44480628349701257,0.7275055643685897,0.004658084184572347,0.9974534915340554,0.23582745117537543,0.7679852463909428,0.1390545148802539,0.5197263050398807,0.7365033386211539,0.5088503599506875,4.990068616982816,0.007358274511753754,0.06839926231954714,0.47647998318413964,607.8905220159522
58,11,0.0,0.7275013084361179,0.004203369716102895,0.9973216531844226,-0.02314134210101436,0.6171420429305012,0.10540845723488923,0.594719912985784,0.7365007850616708,0.5079864024605955,4.989554447419248,0.004768586578989857,0.060857102146525066,0.4579746514791891,637.8879651943136
58,12,-0.44726084577180014,0.727671608302088,0.004528311697969876,0.9974804090656889,0.14203494909857478,0.6240873094708785,0.13418890766927496,0.4626865539865399,0.7366029649812529,0.5086037922261427,4.990173595356186,0.006420349490985747,0.06120436547354392,0.47380389921810123,585.074621594616
58,13,-0.39860431861878814,0.7277110709901953,0.14537543579384127,0.9974008734560886,0.23250352771501348,0.6293665682716002,0.14799309843439815,0.4254949208204376,0.7366266425941173,0.7762133280082983,4.9898634064787455,0.007325035277150135,0.06146832841358001,0.481396204138919,570.1979683281751
