iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.44354426525025964,0.7380574165019184,0.00278749440708341,0.984062838228048,0.297223374672834,0.5368105129646371,0.16364343530614095,0.5705452305238241,0.742834449901151,0.5052962393734585,4.937845069089387,0.00797223374672834,0.05684052564823186,0.4900038894183775,628.2180922095297
25,1,-0.4420681744516852,0.7455158774314882,0.00278749440708341,0.9761253719418008,0.4151594095590935,0.5473860792903636,0.14008025681390052,0.5720712458204044,0.7473095264588929,0.5052962393734585,4.906888950573023,0.009151594095590933,0.057369303964518184,0.47704414124764527,628.8284983281617
25,2,-0.4423539583991074,0.7386072668940127,0.00278749440708341,0.9761253719418008,0.2947288810395732,0.5368105129646371,0.14008025681390052,0.5720712458204044,0.7431643601364077,0.5052962393734585,4.906888950573023,0.007947288810395732,0.05684052564823186,0.47704414124764527,628.8284983281617
25,3,-0.43899752819738064,0.7455158774314882,0.010342271309928767,0.9745400355883426,0.28251609741157685,0.5095246591430018,0.14008025681390052,0.5401202847432017,0.7473095264588929,0.5196503154888646,4.900706138794536,0.007825160974115768,0.055476232957150096,0.47704414124764527,616.0481138972807
25,4,-0.44227078196267533,0.6585523265342182,0.0030962225050417606,0.9747261351499907,0.28616417970678065,0.43427951445313046,0.13827036626031994,0.24656855929967494,0.695131395920531,0.5058828227595793,4.901431927084964,0.007861641797067807,0.05171397572265653,0.47604870144317596,498.62742371986997
25,5,-0.43976850804323364,0.7379664145576919,0.006678439765262396,0.9714090295184455,0.29570358271063707,0.49666207700452814,0.18502222696231138,0.4755047039376427,0.7427798487346151,0.5126890355539986,4.888495215121937,0.00795703582710637,0.05483310385022641,0.5017622248292712,590.2018815750571
25,6,-0.43841083845831674,0.7423003099755914,0.010706657519032596,0.9720366971417053,0.2702548577322522,0.49426366303197755,0.16925897648376598,0.4570375402724635,0.7453801859853548,0.5203426492861619,4.89094311885265,0.007702548577322521,0.05471318315159888,0.4930924370660713,582.8150161089854
25,7,-0.43555705138825157,0.7883735020952737,0.010976381504748016,0.9744760331086678,0.279441492872961,0.5141110949645831,0.3991802863004358,0.28300263879549914,0.7730241012571643,0.5208551248590212,4.9004565291238045,0.00779441492872961,0.05570555474822915,0.6195491574652396,513.2010555181996
25,8,-0.4363868813207773,0.7481007757121192,0.013526876557664755,0.9658356322363524,0.22409627112634048,0.4978239158157365,0.14557167622644743,0.568187517408989,0.7488604654272716,0.5257010654595631,4.8667589657217745,0.007240962711263404,0.05489119579078683,0.4800644219245461,627.2750069635956
25,9,-0.4408933357514377,0.7455158774314882,0.002881421221855086,0.9761253719418008,0.29423124400784884,0.482701670608543,0.17213736939289506,0.5679985197453996,0.7473095264588929,0.5054747003215246,4.906888950573023,0.007942312440078488,0.05413508353042715,0.4946755531660923,627.1994078981598
25,10,-0.44276523111389016,0.7319585563603963,0.002871624231570628,0.9759812654337312,0.2906010646214381,0.5387344082338203,0.14898733054805172,0.5595884165238743,0.7391751338162378,0.5054560860399842,4.906326935191552,0.00790601064621438,0.05693672041169102,0.48194303180142845,623.8353666095497
25,11,-0.43833644381377646,0.7404828218075248,0.010706657519032596,0.9713947373100555,0.2702548577322522,0.4891491945672053,0.17692465174904015,0.5056901301109216,0.7442896930845149,0.5203426492861619,4.888439475509216,0.007702548577322521,0.05445745972836026,0.4973085584619721,602.2760520443686
25,12,-0.4362088844331249,0.7418653543102085,0.008275224286138961,0.9575411888019276,0.4499160560785393,0.4556964844954535,0.20088487200377697,0.6608655541376197,0.7451192125861252,0.515722926143664,4.834410636327518,0.009499160560785393,0.05278482422477268,0.5104866796020774,664.3462216550479
25,13,-0.43650929094222046,0.7728520501270739,0.009695385047305494,0.9671152472675266,0.27384464884306053,0.5310106332726929,0.17335601415056703,0.3645266811866609,0.7637112300762444,0.5184212315898804,4.871749464343354,0.0077384464884306045,0.05655053166363465,0.4953458077828119,545.8106724746643
25,14,0.0,0.7430631623826645,0.003981735165415889,1.108109861766774,0.297223374672834,0.6902640615663752,0.3924379285269668,0.4756926819354167,0.7458378974295987,0.5075652968142902,5.421628460890419,0.00797223374672834,0.06451320307831876,0.6158408606898318,590.2770727741666
25,15,-0.4383088734909046,0.7423003099755914,0.010720699998668946,0.9713947373100555,0.2702548577322522,0.49426366303197755,0.16925897648376598,0.4570375402724635,0.7453801859853548,0.520369329997471,4.888439475509216,0.007702548577322521,0.05471318315159888,0.4930924370660713,582.8150161089854
