iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.44839850767892886,0.7254130079290375,0.00146176000694652,0.9974390083831637,0.30652910391875543,0.6268848619178178,0.12049857753360277,0.37188915715169435,0.7352478047574226,0.5027773440131984,4.990012132694338,0.008065291039187555,0.06134424309589089,0.46627421764348154,548.7556628606777
93,1,-0.4483701629171411,0.7258441284946011,0.00146176000694652,0.9974390083831637,0.17543569341101964,0.6268848619178178,0.12049857753360277,0.37188915715169435,0.7355064770967608,0.5027773440131984,4.990012132694338,0.006754356934110197,0.06134424309589089,0.46627421764348154,548.7556628606777
93,2,-0.4463534097472327,0.7273141462658899,0.0016469526299712938,0.9854634649519084,0.24594871702740456,0.6272616790151464,0.012186861131156967,0.3851318878748884,0.7363884877595339,0.5031292099969454,4.943307513312442,0.007459487170274046,0.06136308395075732,0.40670277362213636,554.0527551499554
93,3,-0.44768189482659104,0.7318622235430011,0.0019788165084529564,0.9974517643152518,0.30366242977706476,0.6394413071630893,0.29844229702946223,0.42261816906410604,0.7391173341258007,0.5037597513660607,4.990061880829482,0.008036624297770648,0.061972065358154464,0.5641432633662042,569.0472676256425
93,4,-0.43526038806429546,0.7294733865265537,0.001830356824728771,0.9145635998244781,0.30333084078865613,0.6456263378241058,0.05923532282862839,0.5570289056855942,0.7376840319159323,0.5034776779669846,4.666798039315465,0.00803330840788656,0.06228131689120529,0.43257942755574563,622.8115622742376
93,5,-0.4266105993268887,0.7262974624393788,0.001595205752530447,0.8813599039589151,0.26608150224370886,0.40349102523410474,0.12024616483460174,0.5435907865984206,0.7357784774636273,0.5030308909298078,4.537303625439769,0.007660815022437088,0.05017455126170524,0.466135390659031,617.4363146393682
93,6,-0.44836435239621886,0.7258040517376483,0.0015085005154032982,0.9975018370684965,0.23836088410864928,0.6255258001761818,0.11249109907303391,0.45378895700497474,0.735482431042589,0.5028661509792662,4.9902571645671365,0.007383608841086492,0.06127629000880909,0.4618701044901687,581.5155828019899
93,7,-0.44837591272908683,0.7254248961381589,0.001471925860906415,0.9974390083831637,0.30480540155335856,0.6269166051019297,0.12883852977547172,0.4370897072094131,0.7352549376828954,0.5027966591357221,4.990012132694338,0.008048054015533586,0.06134583025509648,0.47086119137650945,574.8358828837652
93,8,0.0,0.7254301988783527,-0.12339727393437458,0.9065517618853014,0.30419640241139057,0.6269088807242729,0.24774951466943715,0.39610020384710815,0.7352581193270117,0.2655451795246883,4.635551871352675,0.008041964024113906,0.06134544403621364,0.5362622330681904,558.4400815388433
93,9,-0.4483755613800567,0.7254130079290375,0.0014611246408538197,0.9974393365892511,0.25075230864628467,0.6283369901190485,0.12049857753360277,0.3106059015707156,0.7352478047574226,0.5027761368176222,4.9900134126980795,0.007507523086462846,0.06141684950595243,0.46627421764348154,524.2423606282862
93,10,-0.4482021813028203,0.7254688475506421,0.0014606685589126482,0.9974532188294469,0.2950794018263832,0.6152980014557632,0.12176509277871828,0.3643067203985102,0.7352813085303853,0.502775270261934,4.990067553434843,0.007950794018263832,0.06076490007278816,0.4669708010282951,545.722688159404
93,11,-0.44677511884116505,0.7275455729319058,0.0015198880337706944,0.9974384162458692,0.2998420122963126,0.7290370142419846,0.12008480434492272,0.3989595305934824,0.7365273437591435,0.5028877872641643,4.990009823358889,0.007998420122963125,0.06645185071209923,0.4660466423897075,559.583812237393
93,12,-0.43798597468534894,0.7264653420727015,0.00208398453595924,0.9336457838241221,0.2673502680646121,0.6375676420474445,0.4099994045875259,0.41359720110451453,0.7358792052436209,0.5039595706183225,4.741218556914076,0.007673502680646121,0.061878382102372224,0.6254996725231392,565.4388804418058
93,13,-0.44786713522961064,0.728629708130335,0.0021331390121472624,0.99745260499874,0.3032585574136016,0.6456263378241058,0.05923532282862839,0.41329116582756,0.737177824878201,0.5040529641230798,4.990065159495086,0.008032585574136015,0.06228131689120529,0.43257942755574563,565.316466331024
93,14,-0.44831385434219734,0.7250817583289089,0.001485277422077925,0.9974479062492446,0.20831109743857462,0.6279793854008804,0.10486045415549552,0.543464953455672,0.7350490549973454,0.502822027101948,4.990046834372054,0.007083110974385746,0.06139896927004402,0.45767324978552254,617.3859813822688
93,15,-0.44839512059498626,0.7254130079290375,0.00146176000694652,0.9974390083831637,0.30652910391875543,0.62668104900186,0.12049857753360277,0.3106059015707156,0.7352478047574226,0.5027773440131984,4.990012132694338,0.008065291039187555,0.061334052450093,0.46627421764348154,524.2423606282862
93,16,-0.44839850767892886,0.7254130079290375,0.00146176000694652,0.9974390083831637,0.17543569341101964,0.6268848619178178,0.12049857753360277,0.37188915715169435,0.7352478047574226,0.5027773440131984,4.990012132694338,0.006754356934110197,0.06134424309589089,0.46627421764348154,548.7556628606777
93,17,-0.44835329424922665,0.7254688475506421,0.0014600331928199478,0.9974535470355343,0.23930260655391247,0.6302288334442558,0.12176509277871828,0.3643067203985102,0.7352813085303853,0.5027740630663579,4.990068833438584,0.007393026065539125,0.06151144167221279,0.4669708010282951,545.722688159404
93,18,-0.44835329424922665,0.7254688475506421,0.0014600331928199478,0.9974535470355343,0.23930260655391247,0.6302288334442558,0.12176509277871828,0.3643067203985102,0.7352813085303853,0.5027740630663579,4.990068833438584,0.007393026065539125,0.06151144167221279,0.4669708010282951,545.722688159404
93,19,-0.44837003152202143,0.7250817583289089,0.0015283553709750822,0.9974528503960927,0.20844397076881155,0.6254322218242222,0.11822957598678413,0.3065617963857808,0.7350490549973454,0.5029038752048527,4.990066116544762,0.007084439707688115,0.06127161109121111,0.4650262667927313,522.6247185543123
93,20,-0.4483646164067526,0.7250817583289089,0.0015066635213695026,0.9974531639393824,0.22473424997894187,0.6262892772238207,0.1180121648120763,0.29436880685609496,0.7350490549973454,0.502862660690602,4.990067339363591,0.0072473424997894186,0.061314463861191035,0.464906690646642,517.7475227424379
93,21,-0.4481702245587825,0.7286282631707424,0.0016781769201466624,0.9974539090566796,0.19230216785634952,0.6607317265276569,0.4099994045875259,0.39888345301269673,0.7371769579024454,0.5031885361482786,4.99007024532105,0.006923021678563495,0.06303658632638284,0.6254996725231392,559.5533812050787
93,22,-0.431888369571102,0.7259801200419875,0.045559451537574576,0.9974539090566797,0.2636521044933956,0.5763735907542955,0.18776056794344628,0.3809202895195909,0.7355880720251926,0.5865629579213917,4.990070245321051,0.007636521044933956,0.058818679537714774,0.5032683123688955,552.3681158078364
93,23,-0.44825644035392204,0.725361475428978,0.001460212273443073,0.997439480094272,0.2343729788353025,0.6268336402255353,0.18607690108400135,0.3862464152224133,0.7352168852573868,0.5027744033195418,4.990013972367661,0.007343729788353025,0.061341682011276766,0.5023422955962007,554.4985660889654
93,24,-0.44256064239143916,0.6421026976708539,0.00146176000694652,0.9974390083831637,0.17543569341101964,0.6268848619178178,0.13417812638511317,0.37188915715169435,0.6852616186025124,0.5027773440131984,4.990012132694338,0.006754356934110197,0.06134424309589089,0.47379796951181224,548.7556628606777
93,25,-0.44839405309211955,0.7251762465083075,0.0014597267428364253,0.9974390083831637,0.30652910391875543,0.6262173627907979,0.119764656726096,0.3687774757698922,0.7351057479049845,0.5027734808113892,4.990012132694338,0.008065291039187555,0.06131086813953989,0.46587056119935283,547.510990307957
93,26,-0.4483787790535528,0.7254130079290375,0.0014601803419097667,0.9974390083831637,0.17543569341101964,0.6255960747790159,0.11998023424728188,0.3696392035802274,0.7352478047574226,0.5027743426496285,4.990012132694338,0.006754356934110197,0.0612798037389508,0.4659891288360051,547.8556814320909
93,27,-0.4459217540903473,0.7254688475506421,0.0014600331928199478,0.9974535470355343,0.23930260655391247,0.4730576524661199,0.12176509277871828,0.4285895024259383,0.7352813085303853,0.5027740630663579,4.990068833438584,0.007393026065539125,0.053652882623305996,0.4669708010282951,571.4358009703753
93,28,-0.44835329424922665,0.7254688475506421,0.0014600331928199478,0.9974535470355343,0.23930260655391247,0.6302288334442558,0.12176509277871828,0.3643067203985102,0.7352813085303853,0.5027740630663579,4.990068833438584,0.007393026065539125,0.06151144167221279,0.4669708010282951,545.722688159404
93,29,-0.4478106701159091,0.7254240377541968,0.0014839553015787543,0.9974531639393824,0.2248671233091788,0.6613730706909613,0.11839768182622856,0.3121092193678172,0.7352544226525182,0.5028195150729996,4.990067339363591,0.007248671233091787,0.06306865353454807,0.46511872500442575,524.8436877471269
93,30,-0.44837941399717796,0.7250998076621861,0.0014707220939801195,0.9974390083831637,0.3024727000459937,0.626484046374058,0.11955886163595963,0.43926008046083864,0.7350598845973118,0.5027943719785622,4.990012132694338,0.008024727000459937,0.0613242023187029,0.4657573738997778,575.7040321843355
93,31,-0.4483512175930865,0.7250817583289089,0.0015760433170757832,0.9974528503960927,0.20831109743857462,0.625283481758739,0.11784405897263187,0.28882138387405853,0.7350490549973454,0.502994482302444,4.990066116544762,0.007083110974385746,0.061264174087936954,0.46481423243494757,515.5285535496234
93,32,-0.4474347737203294,0.7305553928953326,0.0017893623007845722,0.997452562809655,0.1422885801454355,0.5897555605529886,0.08524159205662354,0.30354239387895454,0.7383332357371997,0.5033997883714907,4.990064994957654,0.006422885801454355,0.05948777802764943,0.446882875631143,521.4169575515818
93,33,-0.44798282066243317,0.7290241305905825,0.0015490380912750114,0.9974464609224518,0.2674988277860094,0.6135785696316461,0.09202034802325514,0.39867317372078637,0.7374144783543495,0.5029431723734226,4.990041197597562,0.007674988277860094,0.06067892848158231,0.4506111914127903,559.4692694883146
93,34,-0.4480178810105729,0.7250817583289089,0.0015760433170757832,0.9974528503960927,0.20884574464263264,0.6041122822503942,0.11784405897263187,0.3187469645719882,0.7350490549973454,0.502994482302444,4.990066116544762,0.007088457446426326,0.060205614112519706,0.46481423243494757,527.4987858287952
93,35,0.0,0.7264489506035752,-0.06845184644896421,0.9975139417603114,0.22839579166871887,0.6228155279282057,0.12335459152732109,0.3978204410059538,0.7358693703621452,0.369941491746968,4.990304372865214,0.007283957916687189,0.06114077639641029,0.4678450253400266,559.1281764023815
93,36,-0.4483499538448993,0.7253601388605784,0.0015198880337706944,0.9974384162458692,0.2998420122963126,0.6247538006866881,0.12008480434492272,0.3989595305934824,0.735216083316347,0.5028877872641643,4.990009823358889,0.007998420122963125,0.06123769003433441,0.4660466423897075,559.583812237393
