iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.44354426525025964,0.7380574165019184,0.00278749440708341,0.984062838228048,0.297223374672834,0.5368105129646371,0.16364343530614095,0.5705452305238241,0.742834449901151,0.5052962393734585,4.937845069089387,0.00797223374672834,0.05684052564823186,0.4900038894183775,628.2180922095297
27,1,-0.43909107186970386,0.7300507127294613,0.01122887699100453,0.9659307856158947,0.28691001270247357,0.5554971233588926,0.2003522434813019,0.4102168980096691,0.7380304276376768,0.5213348662829086,4.867130063901989,0.007869100127024735,0.05777485616794463,0.510193733914716,564.0867592038676
27,2,-0.4349233197558143,0.6452433850483998,0.010323748958864162,0.962693674480521,0.2909852784930458,0.5544258506049624,0.2160378152473633,0.38965216159134025,0.6871460310290399,0.5196151230218419,4.854505330474032,0.007909852784930458,0.05772129253024812,0.5188207983860498,555.8608646365361
27,3,-0.43480485671037283,0.7423003099755914,0.029987448403175382,0.9759506708272263,0.2702548577322522,0.5590707301740775,0.1758773924304477,0.45238040762504883,0.7453801859853548,0.5569761519660332,4.906207616226183,0.007702548577322521,0.05795353650870387,0.49673256583674624,580.9521630500195
27,4,-0.4390294429453484,0.7089847160358154,0.0118572409025632,0.962693674480521,0.2839341585560643,0.5506499451241424,0.18638652791443877,0.4399995110617631,0.7253908296214893,0.5225287577148701,4.854505330474032,0.007839341585560643,0.05753249725620713,0.5025125903529414,575.9998044247052
27,5,0.0,0.7425989970068749,-0.07820767179025741,0.97547559598652,0.3858440930158177,0.533043987396248,0.14045209505812253,0.5720712458204044,0.7455593982041251,0.3514054235985109,4.904354824347428,0.008858440930158177,0.0566521993698124,0.4772486522819674,628.8284983281617
27,6,0.0,0.7432860474637131,-0.1013730650689839,0.9747350217225806,0.32373052356210347,0.5380655626372097,0.1403212263127734,0.5720712458204044,0.7459716284782278,0.3073911763689306,4.901466584718064,0.008237305235621033,0.05690327813186048,0.4771766744720254,628.8284983281617
27,7,-0.4398393484714557,0.7422765070359102,0.0036100910642718224,0.9703683570390671,0.2877957322113719,0.4740499995519997,0.18670407259009536,0.4330706622752822,0.7453659042215461,0.5068591730221165,4.884436592452362,0.007877957322113719,0.05370249997759999,0.5026872399245524,573.2282649101129
27,8,-0.42894083398890787,0.8920536189784423,0.010076159980739427,0.9707216248846076,0.2702548577322522,0.49426366303197755,0.19410323234727617,0.3957586583031715,0.8352321713870654,0.519144703963405,4.88581433704997,0.007702548577322521,0.05471318315159888,0.5067567777910019,558.3034633212686
27,9,-0.4355222045915273,0.7423003099755914,0.025605825516165262,0.9758873769008083,0.2774596640638223,0.5310355420970164,0.1629415943970197,0.4646220332678157,0.7453801859853548,0.548651068480714,4.905960769913152,0.007774596640638223,0.05655177710485082,0.48961787691836084,585.8488133071263
27,10,-0.43859428469009837,0.7390601600312429,0.012548360788573836,0.9756731088679642,0.28683404084374386,0.48854834696412464,0.1625960381426709,0.5644867528250522,0.7434360960187458,0.5238418854982902,4.9051251245850604,0.007868340408437438,0.05442741734820623,0.48942782097846904,625.7947011300209
27,11,-0.44249382206941207,0.7386072668940127,0.00278749440708341,0.976123186810242,0.2947288810395732,0.5453174300124746,0.14008025681390052,0.5720712458204044,0.7431643601364077,0.5052962393734585,4.906880428559944,0.007947288810395732,0.05726587150062373,0.47704414124764527,628.8284983281617
