iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.44470812176098623,0.7374066834309642,0.008555477855377497,0.9954430671522443,0.28585266951460697,0.6039822601505116,0.17188956498299376,0.5516400535984944,0.7424440100585785,0.5162554079252173,4.982227961893752,0.00785852669514607,0.060199113007525576,0.4945392607406466,620.6560214393978
29,1,-0.44043785801769597,0.7423003099755914,0.007834133970017561,0.9758873769008083,0.2774596640638223,0.5310355420970164,0.1629415943970197,0.5112790800438287,0.7453801859853548,0.5148848545430333,4.905960769913152,0.007774596640638223,0.05655177710485082,0.48961787691836084,604.5116320175315
29,2,-0.4449600513967131,0.7374066834309642,0.007693040656819231,0.9954430671522443,0.28585266951460697,0.6039822601505116,0.17188956498299376,0.5049830068224814,0.7424440100585785,0.5146167772479565,4.982227961893752,0.00785852669514607,0.060199113007525576,0.4945392607406466,601.9932027289926
29,3,-0.4404286005106219,0.7386072668940127,0.0061640740176976,0.9761228033043385,0.37704784176028117,0.4791994120348556,0.14008025681390052,0.5057196375362092,0.7431643601364077,0.5117117406336255,4.9068789328869205,0.008770478417602812,0.05395997060174278,0.47704414124764527,602.2878550144837
29,4,-0.40616370894777903,0.7386072668940127,0.1193896140514364,0.9761228033043385,0.37704784176028117,0.4791994120348556,0.14008025681390052,0.5057196375362092,0.7431643601364077,0.7268402666977292,4.9068789328869205,0.008770478417602812,0.05395997060174278,0.47704414124764527,602.2878550144837
29,5,-0.44261946487385223,0.7324375241958592,0.0037939559415407715,0.9721544669442754,0.19949435690179435,0.5997096094137888,0.27524586895405,0.4520794616346639,0.7394625145175155,0.5072085162889275,4.891402421082674,0.006994943569017944,0.05998548047068944,0.5513852279247276,580.8317846538655
29,6,-0.4401265046903363,0.7377035734798276,0.0028701112404574854,0.9763208811789937,0.24635212452981753,0.3881288583947878,0.11912386952526188,0.6188135235644604,0.7426221440878966,0.5054532113568693,4.9076514365980755,0.007463521245298175,0.04940644291973939,0.46551812823889405,647.5254094257841
29,7,-0.43489433310098524,0.8276258548345262,0.005995404750399049,0.9717058262011753,0.23577391651744964,0.5274872653211671,0.1272645166642098,0.5003722084054945,0.7965755129007158,0.5113912690257582,4.889652722184584,0.007357739165174496,0.05637436326605835,0.4699954841653154,600.1488833621978
29,8,0.0,0.7381064747584508,-0.13037453065201632,0.9811677459766885,0.2935771936181455,0.48854834696412464,0.09436624818313237,0.536906626809255,0.7428638848550706,0.252288391761169,4.926554209309085,0.007935771936181455,0.05442741734820623,0.45190143650072284,614.762650723702
29,9,0.0,0.7386072668940127,-0.004635745013395438,0.9761072681924212,0.20925094096512348,0.33690408713182884,0.0066090223288188255,0.6843591496079131,0.7431643601364077,0.49119208447454865,4.906818345950443,0.007092509409651235,0.04684520435659144,0.4036349622808504,673.7436598431652
