iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.44741989730271464,0.7275499763563242,0.0040181664035036195,0.9974898225212028,0.2032018256753833,0.6273032030298434,0.15897181303894856,0.49517955136683467,0.7365299858137946,0.5076345161666569,4.99021030783269,0.007032018256753833,0.061365160151492175,0.48743449717142173,598.0718205467339
50,1,0.0,0.7265203703979546,-0.15921869978644573,0.8367385000299559,0.22907883268322055,0.611008461201261,0.14756422748877893,0.4442102129473278,0.7359122222387728,0.19748447040575312,4.363280150116828,0.007290788326832205,0.060550423060063044,0.48116032511882845,577.6840851789311
50,2,-0.44698707350712064,0.7265305205398312,0.004797927131382419,0.9975823026703228,0.22907883268322055,0.611008461201261,0.16379480826946516,0.4598037076467018,0.7359183123238988,0.5091160615496266,4.990570980414258,0.007290788326832205,0.060550423060063044,0.49008714454820584,583.9214830586807
50,3,-0.44497504006356026,0.7046279858230626,0.0053596086026074736,0.9956055967197504,0.2583435331234309,0.6432910157079943,0.1931104171656334,0.5650276415337075,0.7227767914938377,0.5101832563449542,4.982861827207026,0.0075834353312343086,0.062164550785399716,0.5062107294410984,626.011056613483
50,4,-0.44686780112732,0.7265203703979546,0.005193194358427207,0.9975823026703228,0.22907883268322055,0.611008461201261,0.16512708338060844,0.41294692113331016,0.7359122222387728,0.5098670692810117,4.990570980414258,0.007290788326832205,0.060550423060063044,0.49081989585933467,565.1787684533241
50,5,-0.44072742109337487,0.635871318818073,0.005189233807102745,0.9975823026703228,0.19543825636482334,0.6110016090769382,0.14623195237763564,0.46178217002800953,0.6815227912908439,0.5098595442334952,4.990570980414258,0.006954382563648233,0.06055008045384691,0.4804275738076996,584.7128680112038
50,6,-0.44730282902702023,0.7275398262144476,0.004413845523099103,0.9974898225212028,0.2032018256753833,0.6273032030298434,0.15897181303894856,0.4006440396004332,0.7365238957286686,0.5083863064938883,4.99021030783269,0.007032018256753833,0.061365160151492175,0.48743449717142173,560.2576158401732
50,7,0.0,0.7349494445373905,0.0053596086026074736,0.9956055967197504,0.13655651040900574,0.6432910157079943,-0.011950828670124702,0.5319020784097632,0.7409696667224344,0.5101832563449542,4.982861827207026,0.006365565104090057,0.062164550785399716,0.39342704423143143,612.7608313639053
50,8,-0.44597512286581953,0.727354808277284,0.005289994159378682,0.9968142313000375,0.25892225197073293,0.6803636802687445,0.15016804743843165,0.5557292193420017,0.7364128849663705,0.5100509889028195,4.987575502070147,0.007589222519707329,0.06401818401343723,0.4825924260911374,622.2916877368007
50,9,0.0,0.7277616854171384,-0.07143964308426493,0.9960625454963168,0.2798022469632471,0.5600096492607218,0.1590968631537794,0.6575621803931122,0.736657011250283,0.36426467813989666,4.984643927435636,0.007798022469632471,0.05800048246303609,0.48750327473457866,663.0248721572449
