iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.44754892896022025,0.6829228807595128,0.0042039879254271795,0.9985079994550969,0.8308914310733259,0.47561185993987437,0.4319193980529886,0.21934315041026212,0.7097537284557077,0.5079875770583117,4.9941811978748785,0.013308914310733257,0.05378059299699372,0.6375556689291437,487.73726016410484
39,1,0.0,0.6795671166487487,-0.08557893264196359,0.9894701024360817,0.8503815506040461,0.5170794748266307,0.42576287800877394,0.22683445495663485,0.7077402699892492,0.3374000279802692,4.958933399500719,0.013503815506040458,0.05585397374133154,0.6341695829048257,490.7337819826539
39,2,-0.4469901229230085,0.6808608627958342,0.0042039879254271795,0.9985079994550969,0.8316866043180258,0.43823859341658644,0.5186435988770423,0.22299466718306615,0.7085165176775006,0.5079875770583117,4.9941811978748785,0.013316866043180258,0.05191192967082932,0.6852539793823732,489.1978668732265
39,3,-0.4463792146753868,0.6900341645354601,0.005013189521979647,0.9968142233509745,0.7432928476653851,0.4513684552297874,0.35929691723874246,0.29247482107231915,0.7140204987212762,0.5095250600917614,4.9875754710688005,0.01243292847665385,0.052568422761489375,0.5976133044813083,516.9899284289277
39,4,-0.4452020475222424,0.7066179302185513,0.004739857096140951,0.9970105592927505,0.7454215917485087,0.4544426009699945,0.41987540705289617,0.27791916827474583,0.7239707581311309,0.5090057284826678,4.9883411812417275,0.012454215917485086,0.052722130048499724,0.6309314738790929,511.1676673098983
39,5,-0.42921715677716066,0.7431646150366679,0.004502892331246375,0.9138855004097068,0.8570318524300504,0.41262002442664947,0.4012236517420492,0.23918748581775662,0.7458987690220007,0.5085554954293681,4.664153451597857,0.013570318524300504,0.050631001221332475,0.6206730084581271,495.67499432710264
39,6,-0.43203338422147936,0.5127473859336087,0.0045082489507206015,0.9988471011629405,0.7241252757934492,0.46352838519429085,0.40035945119878935,0.23909712903987107,0.6076484315601652,0.5085656730063691,4.9955036945354685,0.01224125275793449,0.053176419259714544,0.6201976981593341,495.6388516159484
39,7,-0.43409781979346157,0.6829228807595128,0.0042039879254271795,0.9132402484295081,0.8308914310733259,0.47561185993987437,0.6046876347838147,0.21934315041026212,0.7097537284557077,0.5079875770583117,4.661636968875081,0.013308914310733257,0.05378059299699372,0.732578199131098,487.73726016410484
39,8,-0.44576739230078766,0.6778593019847272,0.0041784906154371665,0.9985079994550969,0.834624094099663,0.3188864740285565,0.42613016368660056,0.23307457401797038,0.7067155811908363,0.5079391321693306,4.9941811978748785,0.01334624094099663,0.04594432370142783,0.6343715900276303,493.22982960718815
39,9,-0.4458958422760281,0.6759705488750456,0.004415433931195185,0.9964043061522823,0.8396408891031966,0.5152841630105347,0.36854069653617133,0.17849856865404554,0.7055823293250274,0.5083893244692709,4.985976793993901,0.013396408891031965,0.05576420815052674,0.6026973830948943,471.3994274616182
39,10,-0.4264038955927584,0.6758012367786055,0.004325681083959051,0.8679731799813124,0.8395541315457526,0.4799278164923043,0.38518909808060375,0.21934315041026212,0.7054807420671634,0.5082187940595222,4.4850954019271185,0.013395541315457525,0.053996390824615215,0.6118540039443321,487.73726016410484
39,11,-0.44605708831877616,0.6829228807595128,0.004274407880263483,0.9985079994550969,0.8914619051925535,0.3691289828929761,0.41497932215783745,0.22238056841991316,0.7097537284557077,0.5081213749725007,4.9941811978748785,0.013914619051925533,0.048456449144648805,0.6282386271868106,488.9522273679653
39,12,-0.44705628327842656,0.6760671803775282,0.00427879944887264,0.9962305231392471,0.821090704545696,0.41960590676031084,0.37260838097895604,0.17849856865404554,0.705640308226517,0.508129718952858,4.9852990402430635,0.013210907045456959,0.05098029533801554,0.6049346095384258,471.3994274616182
39,13,-0.44593549797562226,0.6832025746003558,0.004580031541020793,0.9989493063997393,0.7396045805000506,0.357753206287061,0.3853360856657843,0.2656136328285551,0.7099215447602135,0.5087020599279395,4.9959022949589835,0.012396045805000505,0.04788766031435305,0.6119348471161814,506.24545313142204
39,14,-0.4468049260024974,0.6813967995578218,0.0016939379228531675,0.9919106622718518,0.8193182712890787,0.42429053013022744,0.37607688062498323,0.28810340642390786,0.7088380797346931,0.503218482053421,4.968451582860222,0.013193182712890786,0.05121452650651137,0.6068422843437408,515.2413625695631
39,15,-0.44533822834889303,0.6584555966848049,0.004997079855907494,0.9961460206292144,0.7531860171726663,0.45574266209075925,0.44597545540738814,0.21499653926890328,0.695073358010883,0.5094944517262242,4.984969480453936,0.012531860171726663,0.05278713310453796,0.6452865004740634,485.9986157075613
39,16,-0.446925777293385,0.670180291659378,0.0047131974596079,0.9973263733837284,0.771397636774957,0.42921859094750536,0.451376857908858,0.2017661382798202,0.7021081749956268,0.508955075173255,4.98957285619654,0.012713976367749569,0.05146092954737527,0.6482572718498719,480.7064553119281
39,17,-0.4467489161059193,0.6797244072094868,0.005013189521979647,0.996812542012953,0.8327400854161948,0.4299914556006024,0.39421841271720803,0.19226418397690662,0.7078346443256921,0.5095250600917614,4.987568913850517,0.013327400854161946,0.05149957278003012,0.6168201269944644,476.90567359076266
39,18,-0.4344811428080213,0.853986079691131,0.0045082489507206015,0.9988471011629405,0.7241252757934492,0.3674173618227084,0.40035945119878935,0.24056471690711684,0.8123916478146787,0.5085656730063691,4.9955036945354685,0.01224125275793449,0.048370868091135416,0.6201976981593341,496.22588676284676
39,19,-0.4326070606861749,0.6492658788223565,0.0352922784875519,0.9979016526986284,0.786079294870391,0.42921859094750536,0.4324575737868589,0.22449849357181687,0.689559527293414,0.5670553291263486,4.991816445524651,0.01286079294870391,0.05146092954737527,0.6378516655827724,489.79939742872676
39,20,-0.4461188183926382,0.681653364828892,0.004688964740036096,0.9957085017879955,0.8678926552958419,0.4245615380383014,0.5414030859517346,0.28690169783696473,0.7089920188973353,0.5089090330060686,4.983263156973182,0.01367892655295842,0.05122807690191507,0.697771697273454,514.7606791347858
