iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.44832290259152735,0.6800023175410356,0.0018159206496562346,0.9979319933041895,0.8710378024006911,0.4449588919220161,0.2679370599034148,0.23215371260656645,0.7080013905246214,0.5034502492343469,4.991934773886339,0.01371037802400691,0.052247944596100805,0.5473653829468781,492.86148504262655
75,1,0.0,0.6734502193252445,-0.20372577053269997,0.9984744343373816,0.7658511526780527,0.5827167261328174,0.3243170813857513,0.24892964138904533,0.7040701315951468,0.11292103598787007,4.994050293915788,0.012658511526780526,0.05913583630664088,0.5783743947621632,499.5718565556181
75,2,-0.44691795421890035,0.6618966630658064,0.003800897161166078,0.9984747428575799,0.9896010130058142,0.4001302193054237,0.32856543079197037,0.22511182413019126,0.6971379978394838,0.5072217046062155,4.994051497144561,0.014896010130058139,0.050006510965271186,0.5807109869355838,490.0447296520765
75,3,-0.4445216475722542,0.6316384618211526,0.0020992093207069023,0.9983115112570617,0.8416582816033993,0.44658544690805335,0.30900532061270336,0.2345745986228229,0.6789830770926916,0.5039884977093431,4.993414893902541,0.01341658281603399,0.05232927234540267,0.5699529263369869,493.82983944912917
75,4,-0.4476136038272682,0.6800134301535417,0.0035133392711997106,0.9980949163845094,0.7952306734753445,0.44669483410334543,0.2783454295866515,0.24650875537278888,0.7080080580921251,0.5066753446152794,4.992570173899587,0.012952306734753442,0.052334741705167276,0.5530899862726584,498.60350214911557
75,5,-0.4326916416663766,0.6800930461239589,0.03625298989794028,0.9859557203498206,0.875863745226042,0.4460407690877195,0.3983161902714517,0.2362070392255833,0.7080558276743754,0.5688806808060866,4.9452273093643,0.01375863745226042,0.052302038454385975,0.6190739046492985,494.48281569023334
75,6,-0.44644272371005306,0.6806270299936164,0.003785793121637811,0.990667276180391,0.8895867295761486,0.4444822047010035,0.34356786630411484,0.15570812409822415,0.7083762179961699,0.5071930069311118,4.963602377103525,0.013895867295761484,0.05222411023505018,0.5889623264672632,462.2832496392897
75,7,-0.4474172654124496,0.681284117543535,0.0038711430984252606,0.9979987243555719,0.7271858846579782,0.4763734453835639,0.40167255954490577,0.35340057510793543,0.7087704705261211,0.507355171887008,4.992195024986731,0.012271858846579782,0.05381867226917819,0.6209199077496982,541.3602300431742
75,8,-0.4449955156091309,0.6465448782663205,0.003992521668317291,0.9980012175967717,0.8154140765638285,0.45412506849654577,0.3886143928999136,0.24618208350511736,0.6879269269597923,0.5075857911698028,4.99220474862741,0.013154140765638284,0.05270625342482729,0.6137379160949525,498.47283340204694
75,9,-0.4431110920610928,0.7419358051950983,0.0038496095331679,0.998495202093035,0.832306634916307,0.4486917940845243,0.4467122715736441,0.29981441092265537,0.745161483117059,0.507314258113019,4.994131288162837,0.013323066349163068,0.052434589704226216,0.6456917493655043,519.9257643690621
