iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.4353154571060195,0.6907110157223967,0.0006696590302019828,0.9254474928769585,0.7465890816451899,0.3913939267191456,0.5260496881689909,0.33117716238777917,0.714426609433438,0.5012723521573837,4.709245222220138,0.012465890816451898,0.04956969633595728,0.689327328492945,532.4708649551117
15,1,-0.42632072067479615,0.6726564401841025,0.03433007771762619,0.9424294950806771,0.7066847210398867,0.42594668181557827,0.33085239383048926,0.3130852286036313,0.7035938641104615,0.5652271476634898,4.775475030814641,0.012066847210398865,0.05129733409077891,0.5819688166067691,525.2340914414525
15,2,-0.4266267343985218,0.7975978347518274,0.031344658534335726,0.9579717334890798,0.7354360496937787,0.49767695757800756,0.3343876278398845,0.1716277040964769,0.7785587008510966,0.5595548512152378,4.836089760607411,0.012354360496937786,0.05488384787890038,0.5839131953119365,468.65108163859077
15,3,-0.40877038687622474,0.7514650662080006,0.028948662060060554,0.8319364699836296,0.7677484106517187,0.3927854044305306,0.30937416527139966,0.18601094768232906,0.7508790397248004,0.5550024579141151,4.344552232936156,0.012677484106517187,0.04963927022152653,0.5701557908992698,474.40437907293165
15,4,-0.4027872188337692,0.7740364846452124,0.0693021909633984,0.8607652242473908,0.7728848645519919,0.4315089647502435,0.5256122035480278,0.25360819651794025,0.7644218907871274,0.631674162830457,4.456984374564824,0.012728848645519918,0.05157544823751217,0.6890867119514152,501.4432786071761
15,5,-0.41555640056430365,0.7706941338988595,0.05425430205657941,0.9266276394382509,0.6862266325665746,0.3633421007472766,0.4733088416888195,0.12146506237277152,0.7624164803393159,0.6030831739075009,4.713847793809178,0.011862266325665744,0.04816710503736383,0.6603198629288507,448.5860249491086
15,6,-0.40967091295891106,0.647582045699989,0.06779190342614538,0.9269060244687697,0.6978705855967429,0.3645189829265404,0.3089366806504365,0.18445826602228726,0.6885492274199935,0.6288046165096762,4.714933495428202,0.011978705855967428,0.048225949146327024,0.5699151743577401,473.7833064089149
15,7,-0.410350917011821,0.8072114240363157,0.0989444642730048,0.9632305810101874,0.7633709113839091,0.45340926438512025,0.5536090278454254,0.18389788565185267,0.7843268544217895,0.6879944821187091,4.856599265939731,0.01263370911383909,0.05267046321925602,0.704484965314984,473.5591542607411
15,8,-0.41076424934101846,0.7955364048733751,0.0989444642730048,0.9633953774192544,0.5913258762611779,0.4373480442601354,0.6575392409171974,0.32361964984730873,0.7773218429240252,0.6879944821187091,4.8572419719350926,0.010913258762611778,0.05186740221300677,0.7616465825044585,529.4478599389236
15,9,-0.42559285231771127,0.7315295898643239,0.006168582151542224,0.8914718537072097,0.74885539459609,0.3913939267191456,0.4217363442710528,0.11703883535602681,0.7389177539185945,0.5117203060879302,4.576740229458117,0.0124885539459609,0.04956969633595728,0.631954989349079,446.81553414241074
15,10,-0.4270104500211309,0.765653032400414,0.007323768800128369,0.9151692330981713,0.47027890228724895,0.4102919926474218,0.4132500245483747,0.47922923228773306,0.7593918194402485,0.5139151607202439,4.6691600090828675,0.009702789022872488,0.05051459963237109,0.627287513501606,591.6916929150932
15,11,-0.42583236861547213,0.6932756593503315,0.03433138078933877,0.9253465135345371,0.7030182428841366,0.39417272949387155,0.3375741150343107,0.12511822662372113,0.715965395610199,0.5652296234997437,4.708851402784695,0.012030182428841366,0.04970863647469358,0.5856657632688709,450.04729064948845
15,12,-0.42682851219678114,0.7018141940176486,0.031007452609463027,0.9251694343372139,0.7438312050867162,0.3912509662455679,0.3373670820011391,0.1302202995569854,0.7210885164105891,0.5589141599579798,4.708160793915134,0.012438312050867161,0.049562548312278396,0.5855518951006264,452.08811982279417
15,13,-0.43010472699215224,0.7578898610768678,0.01282269192146861,0.9405491806100355,0.7903709426102368,0.4054925307843366,0.3089366806504365,0.10450833859511839,0.7547339166461208,0.5243631146507903,4.768141804379138,0.012903709426102368,0.05027462653921683,0.5699151743577401,441.8033354380474
15,14,-0.4230319035147722,0.7434801714115575,0.03386963742211377,0.9294730937238049,0.6082083501005668,0.3494773048240821,0.3089366806504365,0.10698346302037465,0.7460881028469346,0.5643523111020161,4.724945065522839,0.011082083501005667,0.0474738652412041,0.5699151743577401,442.79338520814986
