iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.44760687878706595,0.6809215734103916,0.0036924670251074934,0.998431771872162,0.8907232568454462,0.4572809704600739,0.42606579948841805,0.2602409652638686,0.708552944046235,0.5070156873477042,4.993883910301432,0.013907232568454459,0.05286404852300369,0.6343361897186299,504.0963861055474
61,1,-0.44744546323013196,0.6791469747761416,0.0040972625311648594,0.9980659040014577,0.8838312323289506,0.4475259208549267,0.4161458935579384,0.21943741811923723,0.707488184865685,0.5077847988092132,4.992457025605685,0.013838312323289505,0.05237629604274634,0.6288802414568662,487.7749672476949
61,2,-0.4470362435093917,0.6814622519485806,0.0040744665925119975,0.9980730266623361,0.8319320364363978,0.43143900536272556,0.42020960288481346,0.33678904233196466,0.7088773511691484,0.5077414865257728,4.9924848039831105,0.013319320364363976,0.05157195026813628,0.6311152815866474,534.7156169327859
61,3,0.0,0.7580909157642866,0.004084692732801051,0.9984943730294519,1.0401180644229742,0.5135319702093244,0.41100138571049927,0.2617587847329703,0.754854549458572,0.507760916192322,4.994128054814862,0.01540118064422974,0.05567659851046622,0.6260507621407746,504.70351389318813
61,4,0.0,0.6794623311551371,0.06385197625340093,0.8674713344027507,1.1111467756869895,0.48183134291171426,0.42405400685422007,0.2910582210048293,0.7076773986930823,0.6213187548814618,4.483138204170728,0.016111467756869894,0.05409156714558572,0.633229703769821,516.4232884019317
61,5,-0.4469087710330927,0.6791469747761416,0.004108128137574354,0.9980766704865317,0.8973060959088395,0.4003518185643485,0.3607694837018396,0.2155307011430219,0.707488184865685,0.5078054434613912,4.992499014897474,0.013973060959088394,0.05001759092821742,0.5984232160360118,486.21228045720875
61,6,-0.4467312829829118,0.6814419591720265,0.004209656173304351,0.9980872395367606,0.8992163807158055,0.4097821829049052,0.4025923478928648,0.27557425328440543,0.708865175503216,0.5079983467292782,4.992540234193367,0.013992163807158054,0.050489109145245264,0.6214257913410757,510.2297013137622
61,7,0.0,0.6805460442667728,0.004092826231339692,0.9982690255005436,1.008482036469575,0.5326004889762525,0.4011382843599223,0.266200201771949,0.7083276265600638,0.5077763698395454,4.99324919945212,0.015084820364695748,0.05663002444881263,0.6206260563979573,506.4800807087796
61,8,-0.4401537868223833,0.6787505564436215,0.02152374103125855,0.9984943730294519,0.9206440624116288,0.463201539453646,0.42606579948841805,0.2602409652638686,0.7072503338661729,0.5408951079593912,4.994128054814862,0.014206440624116287,0.053160076972682296,0.6343361897186299,504.0963861055474
61,9,-0.4381195699022564,0.8191491283775416,0.004098992059840863,0.9980659040014577,0.8877331262687683,0.446330950298357,0.3659841196842818,0.24663491397798498,0.7914894770265251,0.5077880849136976,4.992457025605685,0.01387733126268768,0.05231654751491785,0.601291265826355,498.653965591194
