iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.44733178552517844,0.6797819236306546,0.0038560816470285773,0.9989795065736757,0.8272538389983988,0.4277270545644699,0.4101288643454063,0.21062024597088244,0.7078691541783928,0.5073265551293543,4.996020075637335,0.013272538389983986,0.05138635272822349,0.6255708753899735,484.24809838835296
33,1,-0.4466106162456428,0.6786732900599741,0.005775856850400442,0.9986417305785997,0.7936188252555567,0.41230097754278994,0.4034519096906716,0.26872900493030316,0.7072039740359846,0.5109741280157608,4.994702749256539,0.012936188252555565,0.050615048877139496,0.6218985503298693,507.49160197212126
33,2,-0.4468078403630333,0.6774654440834358,0.004717092457900555,0.9982957812160203,0.8720102116832409,0.40583259413317363,0.42485707906878106,0.2751604536296554,0.7064792664500615,0.5089624756700111,4.993353546742479,0.013720102116832406,0.05029162970665868,0.6336713934878295,510.06418145186217
33,3,-0.40863625897123007,0.6822791763806237,0.11269053797978178,0.9890248666249145,0.8942563086013606,0.2260514837268503,0.4113812653549265,0.24757082534680258,0.7093675058283743,0.7141120221615853,4.957196979837167,0.013942563086013604,0.04130257418634251,0.6262596959452096,499.028330138721
33,4,-0.4455527563690399,0.6840453117233597,0.004506539277681831,0.990675983525899,0.8322738250329467,0.42356507870326465,0.3934572659299587,0.2831098990185075,0.7104271870340159,0.5085624246275955,4.963636335751007,0.013322738250329466,0.05117825393516323,0.6164014962614773,513.243959607403
33,5,-0.44733178552517844,0.6797819236306546,0.0038560816470285773,0.9989795065736757,0.8272538389983988,0.4277270545644699,0.4101288643454063,0.21062024597088244,0.7078691541783928,0.5073265551293543,4.996020075637335,0.013272538389983986,0.05138635272822349,0.6255708753899735,484.24809838835296
33,6,-0.4460553107959022,0.6846050536353154,0.005397184135765776,0.9956469997233371,0.8238043162295761,0.42813466507966713,0.4002624993177353,0.20621131093815823,0.7107630321811893,0.510254649857955,4.983023298921015,0.013238043162295758,0.05140673325398336,0.6201443746247544,482.4845243752633
33,7,-0.44613079635187386,0.6824252763831282,0.004580031541020793,0.9990060509919669,0.8207929343851466,0.35870176845609797,0.34490164298997367,0.305051449294905,0.709455165829877,0.5087020599279395,4.996123598868671,0.013207929343851465,0.0479350884228049,0.5896959036444855,522.020579717962
33,8,-0.4373529912289148,0.5633283977082905,0.0058073560653416545,0.9988603730858334,0.7430951856289955,0.42013301834570443,0.42713440627887084,0.26496402269366487,0.6379970386249743,0.5110339765241492,4.995555455034751,0.012430951856289955,0.05100665091728522,0.634923923453379,505.98560907746594
33,9,-0.44691482156464024,0.6848278001641308,0.004643281347899266,0.9989092111519574,0.8303417863889484,0.4273522403483506,0.3289284092231993,0.10913588755068021,0.7108966800984785,0.5088222345610086,4.995745923492634,0.013303417863889482,0.05136761201741753,0.5809106250727596,443.6543550202721
33,10,-0.44664375832835207,0.6847168946904046,0.004643281347899266,0.9990441252314849,0.8303417863889484,0.4273522403483506,0.45148473625124125,0.205569215327954,0.7108301368142429,0.5088222345610086,4.996272088402791,0.013303417863889482,0.05136761201741753,0.6483166049381827,482.2276861311816
33,11,-0.44689500978971686,0.6850909106266699,0.004643281347899266,0.9989092111519574,0.8219737864572723,0.4273522403483506,0.3289284092231993,0.205569215327954,0.7110545463760021,0.5088222345610086,4.995745923492634,0.013219737864572721,0.05136761201741753,0.5809106250727596,482.2276861311816
33,12,-0.42676223912412176,0.8649781260795215,0.0058073560653416545,0.9490374791926075,0.7430951856289955,0.42414064630815096,0.42713440627887084,0.26496402269366487,0.818986875647713,0.5110339765241492,4.801246168851169,0.012430951856289955,0.05120703231540755,0.634923923453379,505.98560907746594
33,13,-0.4467513721912045,0.6831465660961958,0.004643281347899266,0.9989838127052043,0.8303417863889484,0.4273522403483506,0.45148473625124125,0.205569215327954,0.7098879396577176,0.5088222345610086,4.996036869550297,0.013303417863889482,0.05136761201741753,0.6483166049381827,482.2276861311816
33,14,0.0,0.8297830618235922,0.12598573980732672,1.0598920353194448,0.8272538389983988,0.4277270545644699,0.4101288643454063,0.21062024597088244,0.7978698370941554,0.7393729056339208,5.233578937745834,0.013272538389983986,0.05138635272822349,0.6255708753899735,484.24809838835296
33,15,-0.44580342035970466,0.6490502616718615,0.0042764177544130765,0.9940612168943493,0.8393011959562067,0.3645228989814564,0.4469435765666225,0.1718249162421535,0.6894301570031169,0.5081251937333848,4.976838745887962,0.013393011959562065,0.04822614494907282,0.6458189671116423,468.7299664968614
33,16,-0.4113965773491656,0.6843751792100169,0.10380583705891656,0.9988620445313278,0.7943773319387454,0.42615754238402875,0.46372574247835086,0.2513493094290592,0.7106251075260102,0.6972310904119414,4.995561973672178,0.012943773319387453,0.05130787711920144,0.655049158363093,500.5397237716237
33,17,-0.44578322971989415,0.6805169425668097,0.004476283332561056,0.9916521207959177,0.8307521739153669,0.4273522403483506,0.49934380122158795,0.206171059360333,0.7083101655400859,0.508504938331866,4.967443271104079,0.013307521739153668,0.05136761201741753,0.6746390906718733,482.4684237441332
33,18,-0.4449624500611818,0.6843329745697124,0.004554089395314096,0.9909679852742819,0.8352858322446184,0.3875472489533485,0.42632611756905203,0.21200383254615346,0.7105997847418275,0.5086527698510968,4.9647751425696995,0.013352858322446183,0.049377362447667425,0.6344793646629786,484.8015330184614
33,19,0.0,0.6835367622040549,-0.006106751369960584,0.9989198118510825,0.7565421654336568,0.42414064630815096,0.3696469579553774,0.26496402269366487,0.7101220573224329,0.48839717239707486,4.995787266219222,0.012565421654336568,0.05120703231540755,0.6033058268754575,505.98560907746594
33,20,-0.44579662028487577,0.6839819777273894,0.004580031541020793,0.9989466122267179,0.6354642208095583,0.35469414049365144,0.39857445798692825,0.305051449294905,0.7103891866364337,0.5087020599279395,4.9958917876842,0.011354642208095582,0.04773470702468258,0.6192159518928105,522.020579717962
33,21,-0.4453204874718226,0.687595612424982,0.0042035291863912715,0.9915920724247738,0.8318954548821629,0.4177836351207581,0.43903722730737127,0.260757528748761,0.7125573674549892,0.5079867054541434,4.967209082456618,0.013318954548821628,0.050889181756037905,0.6414704750190542,504.3030114995044
