iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.447652952743677,0.6806482478890797,0.0036924670251074934,0.9984364149852537,0.8907232568454462,0.4425369123629578,0.3275613488502311,0.22550008928211063,0.7083889487334478,0.5070156873477042,4.99390201844249,0.013907232568454459,0.052126845618147885,0.5801587418676271,490.2000357128443
65,1,0.0,0.6812183414095058,0.0036924670251074934,1.0876425636416427,0.8907232568454462,0.4425369123629578,0.3275613488502311,0.07268599304550533,0.7087310048457035,0.5070156873477042,5.341805998202407,0.013907232568454459,0.052126845618147885,0.5801587418676271,429.07439721820214
65,2,-0.43542266108511996,0.8898745891186223,0.0040744665925119975,0.9989833273871521,0.8380626268044655,0.5134312601824395,0.33821034418587115,0.26078705227467963,0.8339247534711733,0.5077414865257728,4.996034976809893,0.013380626268044656,0.055671563009121974,0.5860156893022291,504.31482090987186
65,3,-0.443610536892747,0.7350983471147716,0.003779079415887173,0.9983423740725206,0.8849603153718527,0.43675672157099305,0.32879043250580764,0.21442281672822733,0.7410590082688631,0.5071802508901856,4.99353525888283,0.013849603153718526,0.05183783607854965,0.5808347378781942,485.7691266912909
65,4,-0.44234749114258576,0.7525079588412478,0.004005998559293816,0.9983754560595639,0.8788289755378811,0.43809360996266866,0.348449652297009,0.03463735366029061,0.7515047753047488,0.5076113972626582,4.993664278632299,0.01378828975537881,0.05190468049813343,0.5916473087633549,413.8549414641162
65,5,-0.4450935089563019,0.7135750285069893,0.0040680748969532995,0.9981335306484743,0.8438251985037718,0.453556722374328,0.40573685858735786,0.28896086335866106,0.7281450171041937,0.5077293423042113,4.99272076952905,0.013438251985037716,0.052677836118716403,0.6231552722230468,515.5843453434644
65,6,-0.43944681027692734,0.6799837114926417,0.018056367309827483,0.9842770147041773,0.8437028843006348,0.45834748712911355,0.36313880053706693,0.27434318586928386,0.7079902268955851,0.5343070978886723,4.938680357346291,0.013437028843006345,0.052917374356455674,0.5997263402953869,509.73727434771354
65,7,-0.441575549662926,0.7632285788696428,0.004714836861032525,0.9981361333763199,0.843189272297723,0.4416843297496257,0.28433227725034,0.2642152555712585,0.7579371473217857,0.5089581900359618,4.992730920167648,0.013431892722977228,0.05208421648748128,0.556382752487687,505.6861022285034
65,8,-0.4463918013019195,0.6668859675837518,0.004631266847852809,0.9981358802199856,0.8865602966796633,0.4281319576276341,0.28311173785276966,0.20686201683926786,0.7001315805502512,0.5087994070109203,4.9927299328579435,0.01386560296679663,0.0514065978813817,0.5557114558190233,482.74480673570713
65,9,-0.44606926365832644,0.6803900453428608,0.004696162325730918,0.9982139283407174,0.8397386611652988,0.522712084429346,0.2890892612065037,0.21616609728833158,0.7082340272057166,0.5089227084188888,4.993034320528798,0.013397386611652986,0.0561356042214673,0.558999093663577,486.4664389153326
