iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.43131165457526044,0.7489688368937097,0.0001459972766885559,0.9226467619528953,0.8362825872149175,0.40373971751313253,0.41246932580126683,0.20612386431671464,0.7493813021362259,0.5002773948257082,4.698322371616292,0.013362825872149174,0.05018698587565663,0.6268581291906967,482.44954572668587
10,1,-0.4039512599755372,0.7956455214488306,0.09800493573316138,0.9355407738798251,0.7905910200516416,0.2435700351081096,0.5539610011441547,0.03709278615703554,0.7773873128692984,0.6862093778930066,4.748609018131319,0.012905910200516416,0.04217850175540548,0.7046785506292851,414.8371144628142
10,2,-0.4057386091476913,0.8031031397386201,0.0899972388665441,0.9281100898466805,0.7718722971343579,0.3674234177326854,0.5551599672626958,0.2206571958281554,0.7818618838431721,0.6709947538464338,4.7196293504020534,0.012718722971343577,0.04837117088663427,0.7053379819944827,488.2628783312622
10,3,-0.4052711886377119,0.7264934485521206,0.09832498073778151,0.9148980416377089,0.708051051107729,0.3514685985087763,0.40614016440194867,0.18670567359951534,0.7358960691312724,0.6868174634017848,4.668102362387065,0.012080510511077289,0.047573429925438816,0.6233770904210718,474.68226943980613
10,4,-0.40651607780094023,0.7493815728764215,0.09892678036514096,0.9150334008877203,0.6612586782522463,0.35873927446068044,0.40444879351262075,0.21218710613327624,0.749628943725853,0.6879608826937678,4.668630263462109,0.011612586782522461,0.04793696372303402,0.6224468364319414,484.8748424533105
10,5,-0.4092428142520276,0.6139843190320078,0.057500379379251156,0.9192427402640532,0.7014237600970797,0.38759127003439997,0.4385239971561003,0.23295094974894237,0.6683905914192048,0.6092507208205772,4.685046687029807,0.012014237600970796,0.04937956350172,0.6411881984358552,493.18037989957696
10,6,-0.40322778067526327,0.8047468458007323,0.09800493573316138,0.9355407738798251,0.7905910200516416,0.2435700351081096,0.5565112168564209,0.03709278615703554,0.7828481074804394,0.6862093778930066,4.748609018131319,0.012905910200516416,0.04217850175540548,0.7060811692710315,414.8371144628142
10,7,-0.405150816536436,0.7525922541728112,0.09904591394828507,0.9107191299703083,0.7588622642643645,0.3438276128688377,0.48283086823894716,0.1432096385490413,0.7515553525036868,0.6881872365017416,4.651804606884203,0.012588622642643644,0.04719138064344189,0.665556977531421,457.28385541961654
10,8,-0.4091749489231008,0.7635956984230943,0.09893831299921489,0.9334321386923032,0.7705547822092254,0.4113476272861928,0.2956140627945471,0.034358711223027485,0.7581574190538567,0.6879827946985083,4.740385340899983,0.012705547822092253,0.05056738136430964,0.562587734537001,413.74348448921097
10,9,-0.4043480385129672,0.8011078671305549,0.10287793090834771,0.9261045388077722,0.7946877393511029,0.4180328087261796,0.3706818715452301,0.25177778692991065,0.780664720278333,0.6954680687258606,4.7118077013503115,0.012946877393511028,0.05090164043630898,0.6038750293498766,500.7111147719643
