iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.43131165457526044,0.7489688368937097,0.0001459972766885559,0.9226467619528953,0.8362825872149175,0.40373971751313253,0.41246932580126683,0.20612386431671464,0.7493813021362259,0.5002773948257082,4.698322371616292,0.013362825872149174,0.05018698587565663,0.6268581291906967,482.44954572668587
11,1,-0.40600516875636306,0.8047468458007323,0.09800493573316138,0.9541758911464346,0.7905910200516416,0.2435700351081096,0.5565112168564209,0.03709278615703554,0.7828481074804394,0.6862093778930066,4.8212859754710955,0.012905910200516416,0.04217850175540548,0.7060811692710315,414.8371144628142
11,2,-0.4009830313966851,0.9272844022332438,0.10459304637817725,0.9540020338275335,0.7417288285853821,0.4875763344934446,0.22647814106937914,0.23831158459118337,0.8563706413399463,0.6987267881185367,4.8206079319273805,0.01241728828585382,0.054378816724672235,0.5245629775881585,495.32463383647337
11,3,-0.4059203693279885,0.7940018153867184,0.0899972388665441,0.9277709778711372,0.7370071639866456,0.330621802174202,0.4896853442208763,0.28472915711864893,0.7764010892320311,0.6709947538464338,4.718306813697435,0.012370071639866455,0.0465310901087101,0.669326939321482,513.8916628474595
11,4,-0.38807090690620727,0.5701676511204783,0.09904591394828507,0.9107191299703083,0.7588622642643645,0.3438276128688377,0.48283086823894716,0.1432096385490413,0.642100590672287,0.6881872365017416,4.651804606884203,0.012588622642643644,0.04719138064344189,0.665556977531421,457.28385541961654
11,5,0.0,0.7081334417354643,0.06733006180469618,0.9246726019849365,0.7014237600970797,0.38877628037847656,0.2994391015651265,-0.07794850697408695,0.7248800650412787,0.6279271174289227,4.706223147741252,0.012014237600970796,0.04943881401892383,0.5646915058608195,368.82059721036524
11,6,-0.40483089843560954,0.6694465757196377,0.08910863057376987,0.9280022769714198,0.7705547822092254,0.4101626169421162,0.5311278107370754,0.20961896102214028,0.7016679454317827,0.6693063980901628,4.719208880188537,0.012705547822092253,0.050508130847105814,0.6921202959053914,483.8475844088561
11,7,-0.40588155863545305,0.7900468362679793,0.08657589950262166,0.9226467619528953,0.8362825872149175,0.30304825841716965,0.41246932580126683,0.20612386431671464,0.7740281017607877,0.6644942090549811,4.698322371616292,0.013362825872149174,0.04515241292085848,0.6268581291906967,482.44954572668587
11,8,-0.40476018235719596,0.8286995423088378,0.09690375742309762,0.943264545348397,0.7280470372185603,0.38179042494658927,0.720866296843507,0.16460571918495437,0.7972197253853027,0.6841171391038855,4.778731726858748,0.012280470372185603,0.04908952124732946,0.7964764632639288,465.84228767398173
11,9,-0.3967401952070685,0.8460958056308504,0.120274452642437,0.924691598790017,0.7756093615104871,0.3755632541562674,0.4723216901839058,0.2392422491172312,0.8076574833785104,0.7285214600206302,4.706297235281067,0.01275609361510487,0.04877816270781337,0.6597769296011482,495.69689964689246
11,10,-0.3983798911324959,0.9753006468754926,0.07693498867654168,0.924914945764125,0.7992905911645264,0.4515542091363166,0.4869397647678764,0.25894239402232166,0.8851803881252955,0.6461764784854291,4.707168288480087,0.012992905911645262,0.052577710456815835,0.667816870622332,503.57695760892864
11,11,0.0,0.7958837349998141,-0.07023729091138015,0.9317951954563526,0.7879302197800929,0.307245069170377,0.4541794046607975,0.026366638383713448,0.7775302409998885,0.36654914726837773,4.734001262279775,0.012879302197800927,0.04536225345851885,0.6497986725634386,410.5466553534854
